0.394566	0.506238	0.626849	0.216965
0.394606	0.507121	0.627013	0.217440
0.394502	0.506479	0.626553	0.216180
0.394551	0.506622	0.625340	0.216970
0.394498	0.505137	0.626662	0.215694
0.394587	0.506000	0.626249	0.216200
0.394518	0.505706	0.627070	0.216685
0.394579	0.508244	0.625714	0.216223
0.394548	0.508378	0.625676	0.216261
0.394564	0.506084	0.625462	0.217601
0.394587	0.505906	0.624967	0.217058
0.394548	0.505598	0.626103	0.216716
0.394504	0.507630	0.628615	0.217708
0.394534	0.508180	0.627101	0.215230
0.394454	0.506746	0.626849	0.217271
0.394625	0.506782	0.626028	0.215764
0.394424	0.506558	0.626407	0.216316
0.394554	0.505544	0.626647	0.217409
0.394433	0.506890	0.626195	0.216833
0.394621	0.506750	0.626008	0.215231
0.394241	0.506544	0.626280	0.217168
0.396577	0.506465	0.626958	0.217622
0.400165	0.506577	0.628173	0.217166
0.399169	0.506802	0.626682	0.215327
0.400106	0.505340	0.626978	0.215672
0.397169	0.507289	0.627088	0.216774
0.394275	0.506024	0.627690	0.216031
0.394672	0.506870	0.627388	0.217868
0.394468	0.506488	0.626051	0.216174
0.394601	0.504351	0.627510	0.217369
0.394453	0.505295	0.626741	0.215748
0.394574	0.506761	0.626550	0.216965
0.394507	0.506862	0.626210	0.217210
0.394518	0.505771	0.626210	0.217026
0.394567	0.506367	0.626140	0.217033
0.394583	0.506072	0.626957	0.216424
0.394524	0.506234	0.624675	0.216669
0.394541	0.505149	0.626892	0.215738
0.394518	0.505447	0.627468	0.216310
0.394553	0.506016	0.627140	0.217140
0.394597	0.507084	0.625836	0.217044
0.394548	0.506487	0.627018	0.217098
0.394601	0.507196	0.625932	0.217012
0.394551	0.507566	0.626259	0.216076
0.394475	0.507113	0.626444	0.216849
0.394579	0.505712	0.626283	0.218664
0.394537	0.506422	0.625571	0.216745
0.394480	0.506867	0.625415	0.217452
0.394509	0.507338	0.625445	0.218379
0.394415	0.507290	0.626155	0.216567
0.394853	0.505990	0.627397	0.217712
0.399188	0.507968	0.626225	0.218257
0.399642	0.505872	0.627180	0.215563
0.399606	0.507395	0.626497	0.216374
0.399664	0.506180	0.625793	0.216286
0.399471	0.506168	0.627463	0.216989
0.399573	0.506270	0.627244	0.217772
0.399427	0.506693	0.627260	0.217686
0.399743	0.506636	0.625877	0.216539
