0.444579	0.537906	0.656390	0.233572
0.444604	0.535477	0.657369	0.234351
0.444543	0.537146	0.656688	0.233508
0.444597	0.536101	0.657324	0.232828
0.444563	0.536707	0.656517	0.234042
0.444598	0.536776	0.657821	0.233497
0.444509	0.535368	0.658272	0.233383
0.444682	0.537072	0.657200	0.233641
0.444520	0.536717	0.658039	0.233819
0.444657	0.536442	0.656277	0.233015
0.444464	0.537537	0.657557	0.234161
0.444779	0.537363	0.656988	0.235123
0.444169	0.537307	0.656720	0.235086
0.446709	0.536538	0.658037	0.233087
0.445297	0.538096	0.658922	0.234693
0.444312	0.538012	0.657713	0.233687
0.444742	0.536576	0.659106	0.235618
0.444458	0.538844	0.656054	0.234730
0.444716	0.537707	0.658700	0.235032
0.444504	0.535157	0.658217	0.235554
0.444621	0.536196	0.657182	0.234075
0.444527	0.535722	0.656087	0.235800
0.444641	0.536649	0.657129	0.235076
0.444554	0.537378	0.657796	0.233210
0.444582	0.535987	0.659749	0.234985
0.444523	0.535747	0.657443	0.234495
0.444517	0.537339	0.656345	0.235172
0.444583	0.536039	0.656919	0.235076
0.444456	0.536747	0.658121	0.233997
0.445042	0.534849	0.657977	0.233823
0.449354	0.536852	0.657910	0.234992
0.449565	0.537851	0.657089	0.234584
0.449552	0.537201	0.657094	0.233709
0.449525	0.538434	0.656339	0.234211
0.449498	0.536442	0.657117	0.235946
0.449530	0.536916	0.658247	0.235414
0.449483	0.535996	0.656142	0.233568
0.449564	0.537454	0.656595	0.233999
0.449635	0.535781	0.657577	0.234799
0.449540	0.536394	0.657627	0.235061
0.449556	0.535848	0.656831	0.234802
0.449516	0.536649	0.657465	0.233727
0.449591	0.535752	0.657015	0.235059
0.449655	0.536658	0.655938	0.234413
0.449443	0.538237	0.658507	0.234744
0.449531	0.535877	0.657137	0.235538
0.449522	0.538461	0.657688	0.234058
0.449503	0.539401	0.656639	0.234434
0.449483	0.537040	0.656997	0.233943
0.449531	0.536248	0.657316	0.235815
0.449586	0.536761	0.656659	0.235220
0.449480	0.537516	0.656748	0.235207
0.449581	0.537638	0.659012	0.234736
0.449618	0.535912	0.657799	0.235136
0.449549	0.536107	0.657850	0.234767
0.449532	0.537681	0.656901	0.234541
0.449547	0.537193	0.657067	0.234160
0.449526	0.536403	0.656659	0.233971
0.449485	0.537727	0.657092	0.233715
0.449488	0.537275	0.657227	0.234420
0.449585	0.536368	0.656637	0.234948
0.449551	0.537428	0.658296	0.233844
0.449546	0.537832	0.658077	0.234160
0.449476	0.536867	0.657859	0.233910
0.449463	0.538583	0.658137	0.234979
0.449512	0.537065	0.656975	0.236144
0.449570	0.537658	0.657795	0.234626
0.449599	0.537596	0.657676	0.233632
0.449500	0.537327	0.657873	0.233245
0.449505	0.537320	0.656874	0.232919
0.449584	0.536571	0.656237	0.234003
0.449496	0.539229	0.658074	0.234053
0.449614	0.536400	0.657243	0.233573
0.449530	0.538228	0.657472	0.235033
0.449557	0.536724	0.656397	0.233586
0.449574	0.536807	0.657507	0.235560
0.449561	0.537618	0.657532	0.235165
0.449601	0.538285	0.657670	0.235550
0.449508	0.537338	0.658845	0.234849
0.449559	0.537184	0.658816	0.233358
0.449488	0.537320	0.659062	0.236361
0.449581	0.536346	0.656370	0.233948
0.449529	0.536865	0.657369	0.235053
0.449537	0.536538	0.657336	0.235361
0.449535	0.537733	0.658528	0.235975
0.449574	0.537571	0.657306	0.234483
0.449547	0.537906	0.657599	0.235124
0.449546	0.537706	0.656911	0.234725
0.449556	0.538852	0.658478	0.234442
0.449615	0.537378	0.657429	0.236374
0.449433	0.537001	0.658586	0.235243
0.449628	0.539015	0.660116	0.234414
0.449449	0.537890	0.658394	0.234519
0.449659	0.537715	0.657361	0.234236
0.449305	0.537231	0.657306	0.235227
0.449912	0.537199	0.657266	0.234076
0.445817	0.535798	0.658439	0.234460
0.444431	0.536694	0.658829	0.234064
0.444495	0.537387	0.657815	0.234101
0.447985	0.538386	0.657785	0.236144
0.449950	0.536395	0.657453	0.233692
0.449333	0.538218	0.658042	0.233684
0.449801	0.538150	0.657512	0.233765
0.449394	0.536761	0.658351	0.233863
0.449664	0.537996	0.657775	0.233576
0.449382	0.537613	0.656859	0.235473
0.449564	0.537806	0.658597	0.235023
0.449429	0.538146	0.658781	0.233543
0.449638	0.537449	0.656301	0.234682
0.449409	0.538195	0.658329	0.234156
0.449534	0.539068	0.658092	0.234107
0.449460	0.536206	0.659042	0.234541
0.449615	0.538001	0.656570	0.236098
0.449589	0.536684	0.656404	0.233517
0.449579	0.537219	0.658244	0.233734
0.449544	0.536898	0.656280	0.234812
0.449616	0.537756	0.659592	0.233799
0.449526	0.538970	0.656032	0.233555
0.449545	0.537045	0.656772	0.234216
0.449599	0.537762	0.656682	0.234136
0.449559	0.538140	0.657111	0.234606
0.449532	0.538202	0.656940	0.236092
0.449547	0.536975	0.657544	0.233942
0.449590	0.537564	0.658138	0.233910
0.449531	0.537854	0.657696	0.233994
0.449532	0.538025	0.658500	0.234646
0.449515	0.537476	0.658469	0.233996
0.449535	0.537722	0.658464	0.234834
0.449492	0.536644	0.659167	0.234904
0.449490	0.536275	0.657865	0.234105
0.449584	0.537631	0.658423	0.234398
0.449549	0.538075	0.657488	0.233338
0.449540	0.535991	0.656919	0.234924
0.449615	0.536296	0.657388	0.233743
0.449466	0.537478	0.657451	0.233740
0.449577	0.537338	0.658954	0.233984
0.449481	0.537538	0.658042	0.233525
0.449526	0.538352	0.657142	0.234967
0.449566	0.537114	0.659330	0.234526
0.449523	0.536432	0.657141	0.234155
0.449510	0.537140	0.657509	0.233471
0.449495	0.536860	0.658443	0.234707
