0.244792	0.324975	0.425480	0.087976
0.244738	0.323950	0.423718	0.087697
0.244749	0.324462	0.423111	0.087010
0.244677	0.324963	0.423979	0.088590
0.244684	0.324839	0.424954	0.087963
0.244753	0.323936	0.422953	0.087809
0.244718	0.326418	0.422959	0.087178
0.244720	0.323940	0.424169	0.088507
0.244733	0.325128	0.424403	0.087550
0.244747	0.325084	0.423085	0.086560
0.244756	0.324458	0.421250	0.087828
0.244763	0.325781	0.423819	0.087445
0.244732	0.324964	0.423294	0.085840
0.244640	0.325162	0.424042	0.086679
0.244735	0.323322	0.422474	0.086655
0.244679	0.325470	0.425487	0.086876
0.244735	0.325731	0.424210	0.087499
0.244615	0.326770	0.424656	0.088810
0.244773	0.324154	0.423477	0.087846
0.244589	0.326196	0.424187	0.086371
0.244782	0.324896	0.423513	0.087588
0.244616	0.325238	0.423423	0.087542
0.244880	0.325114	0.423760	0.086649
0.244314	0.324940	0.425041	0.087323
0.247018	0.325482	0.423592	0.087136
0.250104	0.323970	0.424086	0.087906
0.249500	0.325223	0.424307	0.088350
0.250040	0.325398	0.423634	0.087987
0.249571	0.324906	0.424495	0.087331
0.250126	0.326040	0.423585	0.088379
0.249187	0.324633	0.424278	0.086560
0.245223	0.325839	0.423793	0.086196
0.244377	0.325961	0.423195	0.087177
0.245069	0.324334	0.424951	0.087599
0.244180	0.325108	0.423562	0.086177
0.247494	0.325490	0.423943	0.086368
0.249958	0.324865	0.423444	0.088993
0.249919	0.325009	0.422897	0.088150
0.247233	0.323941	0.423472	0.088275
0.244268	0.326118	0.424840	0.086316
0.244973	0.324785	0.424139	0.087061
0.244493	0.325535	0.422455	0.087343
0.244816	0.325486	0.423586	0.087045
0.244633	0.324244	0.424312	0.086768
0.244801	0.326813	0.424690	0.087703
0.244587	0.325517	0.424209	0.086471
0.244733	0.326266	0.424033	0.088200
0.244640	0.325337	0.422981	0.087453
0.244802	0.325755	0.424436	0.088203
0.244659	0.324870	0.424954	0.087546
0.244674	0.325606	0.424596	0.086992
0.244680	0.325371	0.424318	0.086573
0.244722	0.325429	0.424458	0.086432
0.244704	0.325470	0.425096	0.086124
0.244651	0.325431	0.422053	0.085498
0.244783	0.324630	0.424134	0.085314
0.244757	0.325960	0.424774	0.087797
0.244708	0.325381	0.424251	0.088788
0.244715	0.325911	0.424083	0.087942
0.244737	0.325645	0.425480	0.087291
0.244754	0.325593	0.424454	0.087209
0.244763	0.325845	0.423706	0.086967
0.244678	0.325935	0.423838	0.087426
0.244649	0.326592	0.423796	0.087797
0.244769	0.325642	0.425022	0.087143
0.244717	0.326750	0.425471	0.088235
0.244664	0.325739	0.423646	0.086748
0.244729	0.325086	0.424429	0.088114
0.244732	0.325309	0.423530	0.087248
0.244756	0.324091	0.424027	0.085747
0.244663	0.325063	0.425236	0.086670
0.244729	0.324901	0.425535	0.087442
0.244705	0.324934	0.424478	0.087123
0.244714	0.324103	0.424279	0.087907
0.244641	0.322846	0.424041	0.087438
0.244734	0.325426	0.425183	0.086897
0.244692	0.326254	0.423591	0.088516
0.244762	0.326523	0.424359	0.088100
0.244580	0.325823	0.424772	0.087844
0.244781	0.324263	0.424482	0.086684
0.244537	0.325896	0.425522	0.087383
0.244877	0.324130	0.424946	0.086842
0.244408	0.324889	0.425026	0.088437
0.247911	0.325483	0.422771	0.086892
0.250185	0.323970	0.426025	0.088007
0.249508	0.326269	0.425379	0.087380
0.249888	0.326068	0.425403	0.086268
0.249676	0.324936	0.424378	0.088096
0.249811	0.324825	0.423706	0.086865
0.249697	0.325766	0.423536	0.088592
0.249813	0.324996	0.425968	0.087936
0.249770	0.326266	0.425233	0.087405
0.249813	0.327163	0.425436	0.089701
0.249740	0.324935	0.424192	0.086985
0.249805	0.325466	0.425458	0.086370
