0.449589	0.543698	0.671517	0.249042
0.449557	0.544650	0.671251	0.248627
0.449555	0.544796	0.670591	0.247969
0.449549	0.545851	0.669472	0.249110
0.449605	0.544928	0.670969	0.248571
0.449576	0.544992	0.672731	0.248405
0.449557	0.546350	0.670684	0.249161
0.449650	0.545687	0.671200	0.248850
0.449529	0.545563	0.671066	0.247770
0.449597	0.544423	0.671430	0.247240
0.449486	0.546366	0.671111	0.248599
0.449600	0.545185	0.671818	0.247753
0.449481	0.545708	0.672655	0.249197
0.449591	0.545709	0.670244	0.248426
0.449491	0.544587	0.672570	0.248311
0.449634	0.544784	0.672167	0.247880
0.449462	0.544608	0.670324	0.249014
0.449710	0.545676	0.670043	0.249591
0.449387	0.545620	0.670559	0.247959
0.449841	0.544695	0.670788	0.248938
0.446048	0.544375	0.669019	0.247539
0.444316	0.544583	0.670270	0.247793
0.444800	0.542915	0.670695	0.247311
0.444416	0.545360	0.670670	0.248728
0.444665	0.546428	0.669687	0.249848
0.444497	0.544888	0.669774	0.249357
0.444670	0.544924	0.671536	0.248533
0.444515	0.542952	0.670694	0.248311
0.444637	0.543604	0.671024	0.247711
0.444507	0.546398	0.669800	0.247942
0.444597	0.545192	0.670702	0.247483
0.444623	0.542681	0.671190	0.248272
0.444573	0.544376	0.668401	0.250061
0.444524	0.545504	0.670311	0.247698
0.444635	0.544350	0.671859	0.248216
0.444512	0.545435	0.671326	0.247225
0.444579	0.544036	0.670869	0.248000
0.444633	0.543926	0.670012	0.247902
0.444613	0.545077	0.669990	0.247768
0.444540	0.544543	0.668512	0.249163
0.444544	0.544715	0.670648	0.248268
0.444574	0.544801	0.671516	0.248637
0.444555	0.545406	0.671132	0.248082
0.444665	0.544747	0.669927	0.248618
0.444558	0.543986	0.669249	0.249151
0.444568	0.543016	0.669307	0.248916
0.444623	0.544133	0.670240	0.247967
0.444481	0.542893	0.670145	0.249124
0.444591	0.543778	0.671707	0.247867
0.444569	0.545448	0.670128	0.248551
0.444576	0.543504	0.669275	0.249477
0.444567	0.542800	0.670116	0.246940
0.444697	0.544367	0.670087	0.249007
0.444571	0.544247	0.671682	0.248323
0.444553	0.543916	0.669762	0.248053
0.444624	0.544592	0.670518	0.248930
0.444583	0.543375	0.670691	0.248279
0.444532	0.544821	0.669586	0.248457
0.444607	0.543775	0.668876	0.247961
0.444617	0.544837	0.670121	0.249069
0.444622	0.544742	0.670002	0.248134
0.444527	0.543619	0.670850	0.249531
0.444586	0.544265	0.669708	0.249729
0.444593	0.542248	0.669138	0.248206
0.444571	0.543949	0.669716	0.248492
0.444519	0.544016	0.669370	0.248477
0.444608	0.544042	0.671013	0.248644
0.444577	0.544222	0.669710	0.248066
0.444557	0.544215	0.670919	0.246884
0.444643	0.546094	0.669442	0.248570
0.444549	0.543014	0.668503	0.249609
0.444574	0.544859	0.670479	0.247411
0.444540	0.544533	0.670725	0.248342
0.444572	0.545679	0.669608	0.249078
0.444617	0.545078	0.669383	0.248890
0.444548	0.544426	0.669792	0.249779
0.444588	0.544051	0.669341	0.248695
0.444563	0.543978	0.669388	0.247162
0.444510	0.545172	0.669904	0.248340
0.444577	0.544786	0.669403	0.248454
0.444538	0.544933	0.669736	0.246855
0.444670	0.543402	0.669874	0.249227
0.444591	0.543682	0.669730	0.247783
0.444535	0.542674	0.668014	0.247793
