0.194609	0.266308	0.376422	0.059492
0.194658	0.267001	0.377513	0.058590
0.194615	0.265264	0.377940	0.059824
0.194662	0.266723	0.376856	0.059414
0.194675	0.267345	0.377029	0.058521
0.194553	0.265033	0.376681	0.059927
0.194591	0.265123	0.376275	0.059625
0.194652	0.265710	0.376658	0.058727
0.194688	0.267032	0.377655	0.058757
0.194634	0.267223	0.377507	0.058263
0.194618	0.266070	0.378042	0.060556
0.194531	0.266464	0.376681	0.059387
0.194966	0.265423	0.376574	0.059258
0.199592	0.266525	0.377791	0.060062
0.197359	0.267151	0.377226	0.058908
0.193786	0.267062	0.378248	0.060413
0.197597	0.266930	0.377730	0.060689
0.199505	0.266176	0.377066	0.061214
0.194734	0.267432	0.378308	0.057807
0.194622	0.268316	0.377375	0.057603
0.194520	0.267124	0.376638	0.060330
0.194767	0.267531	0.376269	0.060294
0.194668	0.268326	0.378464	0.059566
0.194578	0.266960	0.378878	0.059726
0.194699	0.266052	0.377522	0.059794
0.194713	0.266670	0.377831	0.061344
0.194625	0.267390	0.377600	0.059839
0.194669	0.267154	0.377088	0.060434
0.194683	0.266839	0.377969	0.059559
0.194679	0.266835	0.378275	0.060573
0.194638	0.268193	0.378420	0.058739
0.194650	0.266586	0.376152	0.059338
0.194657	0.266730	0.378596	0.060038
0.194610	0.267320	0.378216	0.060977
0.194566	0.266246	0.376985	0.060633
0.194623	0.266751	0.377775	0.059105
0.194654	0.266731	0.376751	0.058866
0.194635	0.266741	0.378285	0.058381
0.194531	0.265317	0.377944	0.058976
0.194610	0.267739	0.378175	0.059378
0.194551	0.267787	0.376568	0.059863
0.194672	0.268067	0.375935	0.059662
0.194639	0.266252	0.376796	0.059673
0.194637	0.265927	0.377146	0.059313
0.194614	0.267620	0.376415	0.060091
0.194610	0.267392	0.376747	0.058687
0.194623	0.267201	0.377898	0.060121
0.194622	0.267764	0.377257	0.059061
0.194674	0.266255	0.377833	0.059552
0.194667	0.268730	0.379055	0.061121
0.194680	0.269528	0.378461	0.060008
0.194585	0.268692	0.378512	0.060197
0.194717	0.268157	0.379005	0.061051
0.194585	0.268872	0.377502	0.060588
0.194624	0.268360	0.376749	0.060910
0.194482	0.267699	0.377665	0.060734
0.194727	0.268445	0.377171	0.059976
0.194432	0.267515	0.377966	0.059125
0.195380	0.266726	0.378136	0.058813
0.199622	0.266267	0.377769	0.060135
0.199587	0.269275	0.376636	0.059947
0.199642	0.268175	0.376596	0.060202
0.199546	0.265897	0.377846	0.058759
0.199664	0.266884	0.377737	0.060746
0.199748	0.267909	0.378517	0.059681
0.199657	0.266731	0.378843	0.059557
0.199612	0.267749	0.378422	0.060205
0.199638	0.267474	0.378835	0.059074
0.199696	0.266536	0.376375	0.059933
0.199640	0.266872	0.377321	0.059684
0.199699	0.267963	0.377445	0.059829
0.199472	0.267922	0.377264	0.059383
0.199929	0.266256	0.377061	0.060986
0.198656	0.267091	0.376186	0.060627
0.194598	0.267516	0.375696	0.059810
0.194643	0.266591	0.377962	0.058189
0.194703	0.267132	0.378858	0.059729
0.194534	0.267300	0.376370	0.060301
0.194728	0.266333	0.378894	0.059774
0.194378	0.266740	0.377079	0.060314
0.198008	0.267247	0.377907	0.060640
0.200095	0.268674	0.377200	0.060210
0.199337	0.267496	0.379352	0.060320
0.199982	0.266146	0.378197	0.059111
0.198436	0.265597	0.377633	0.059584
0.194514	0.268310	0.377471	0.058814
0.194771	0.267623	0.376885	0.060052
0.194610	0.268804	0.377707	0.060626
0.194743	0.266076	0.378887	0.059199
0.194524	0.268738	0.378433	0.059528
0.194808	0.268862	0.376947	0.060330
0.194591	0.266462	0.375690	0.059659
0.194741	0.267762	0.377853	0.059329
0.194275	0.267117	0.378392	0.060007
0.198298	0.268748	0.377630	0.060325
0.199786	0.266688	0.378835	0.059888
0.199738	0.267681	0.377859	0.060661
0.198549	0.266794	0.378318	0.058943
0.194262	0.267341	0.378588	0.058559
0.194919	0.267918	0.379073	0.057828
0.194334	0.267213	0.378003	0.060202
0.194928	0.268739	0.377048	0.060268
0.194231	0.267967	0.378422	0.060250
0.196010	0.267089	0.377491	0.058983
0.199928	0.267714	0.377452	0.060834
0.199576	0.268029	0.378496	0.061400
0.199716	0.267511	0.378709	0.059461
0.199617	0.267723	0.377439	0.060038
0.199612	0.267715	0.377707	0.059323
0.199655	0.268614	0.378389	0.059145
0.199606	0.266975	0.377319	0.060823
0.199661	0.267442	0.377361	0.059575
0.199623	0.267527	0.378072	0.060281
0.199729	0.267177	0.378108	0.061226
0.199643	0.267539	0.376672	0.058809
0.199725	0.268063	0.377528	0.058996
0.199538	0.268153	0.378310	0.059501
0.199775	0.268197	0.377946	0.059369
0.199522	0.268575	0.377706	0.060528
0.199857	0.267162	0.378588	0.059873
0.199379	0.268734	0.378783	0.059824
0.200173	0.268630	0.378521	0.060225
0.197957	0.268411	0.377231	0.060843
0.198318	0.268727	0.378408	0.058996
0.200105	0.268168	0.379441	0.060016
0.199420	0.267802	0.379604	0.059091
0.199849	0.267286	0.377365	0.059432
0.199519	0.268585	0.379048	0.059388
0.199700	0.267545	0.378865	0.058293
0.199622	0.267267	0.378311	0.058866
0.199679	0.268723	0.379179	0.060638
0.199628	0.266680	0.378388	0.059809
0.199684	0.267678	0.378847	0.059398
0.199695	0.266838	0.377445	0.059517
0.199697	0.267596	0.377440	0.059288
0.199610	0.267683	0.380501	0.059414
0.199653	0.266423	0.377512	0.058688
0.199596	0.266626	0.378533	0.059369
0.199684	0.268203	0.377349	0.059976
0.199680	0.268913	0.378765	0.060709
0.199685	0.266281	0.377131	0.058361
0.199622	0.266611	0.377966	0.060461
0.199706	0.267086	0.378880	0.059721
0.199692	0.268157	0.378642	0.059460
0.199610	0.267553	0.378259	0.059305
0.199662	0.268317	0.378724	0.060352
0.199650	0.267835	0.378525	0.060082
0.199602	0.266890	0.377458	0.059972
0.199695	0.267717	0.378344	0.060937
0.199600	0.268826	0.377706	0.059371
0.199694	0.268702	0.376417	0.059587
0.199664	0.266683	0.379193	0.058131
0.199656	0.268873	0.379031	0.059667
0.199675	0.269996	0.377898	0.060095
0.199707	0.266890	0.379011	0.059591
0.199626	0.267197	0.378577	0.060687
0.199620	0.266939	0.378624	0.060575
0.199625	0.268047	0.377843	0.058720
0.199620	0.267028	0.378651	0.060271
0.199682	0.269391	0.378968	0.059848
0.199684	0.267740	0.379136	0.059184
0.199645	0.267675	0.378126	0.058322
0.199645	0.267799	0.379281	0.059448
0.199616	0.268599	0.378664	0.060592
0.199657	0.268734	0.378725	0.059883
0.199664	0.267225	0.377883	0.059981
0.199694	0.267412	0.377295	0.058482
0.199613	0.267549	0.379550	0.058697
0.199660	0.267996	0.378565	0.058319
0.199583	0.267316	0.377487	0.060766
0.199704	0.267616	0.378952	0.058997
0.199613	0.267610	0.377814	0.059442
0.199665	0.266432	0.378045	0.058831
0.199674	0.267384	0.377385	0.058222
0.199632	0.266809	0.376894	0.060618
0.199715	0.268100	0.378039	0.059785
0.199665	0.267534	0.378469	0.060106
0.199707	0.267676	0.377241	0.060904
0.199669	0.266395	0.379490	0.059314
0.199627	0.266852	0.377764	0.059719
0.199675	0.267063	0.378444	0.060799
0.199661	0.268300	0.377138	0.057644
0.199682	0.266764	0.379082	0.059317
0.199675	0.267630	0.379216	0.060433
0.199695	0.268359	0.377390	0.057456
0.199739	0.267912	0.379241	0.060744
0.199610	0.267404	0.378181	0.059674
0.199670	0.266967	0.378042	0.059547
0.199687	0.267703	0.376586	0.060265
0.199637	0.268765	0.378484	0.060375
0.199616	0.268375	0.378517	0.059803
0.199661	0.266236	0.377394	0.060392
0.199610	0.268233	0.376919	0.058898
0.199653	0.266991	0.377850	0.059545
0.199646	0.268009	0.378758	0.060657
0.199770	0.266239	0.376816	0.058603
0.199330	0.268579	0.378621	0.058792
0.194994	0.268553	0.378039	0.059030
0.194593	0.267959	0.376962	0.058422
0.194642	0.267059	0.376246	0.059818
0.194644	0.265579	0.379337	0.059481
0.194630	0.266718	0.377947	0.059670
0.194622	0.267186	0.377368	0.060325
0.194590	0.267327	0.377923	0.059104
0.194701	0.266708	0.376878	0.059102
0.194629	0.266433	0.378739	0.059719
0.194679	0.266586	0.376531	0.058769
0.194568	0.266530	0.377727	0.058123
0.194670	0.265871	0.377537	0.060220
0.194535	0.268449	0.377726	0.058862
0.195083	0.268320	0.378100	0.058059
0.199321	0.265799	0.377691	0.058551
0.199641	0.266774	0.377855	0.059891
0.199621	0.267250	0.378136	0.060263
0.199655	0.266554	0.377216	0.059369
0.199612	0.268399	0.377168	0.059784
0.199812	0.267193	0.376121	0.059560
0.199060	0.265868	0.376225	0.060529
0.194798	0.267395	0.377442	0.059552
0.194581	0.267475	0.376673	0.059822
0.194674	0.266436	0.378513	0.059991
0.194553	0.266830	0.378393	0.058431
0.194690	0.268657	0.377266	0.058195
0.194644	0.266192	0.377318	0.058578
0.194667	0.266198	0.377527	0.058700
0.194633	0.265486	0.377899	0.058878
0.194657	0.267641	0.376787	0.059553
0.194660	0.267700	0.376029	0.060661
0.194561	0.267051	0.377407	0.058861
0.194733	0.268291	0.377184	0.057965
0.194570	0.267629	0.376167	0.058628
0.194627	0.266562	0.377519	0.059615
0.194565	0.267770	0.376947	0.059325
0.194648	0.266925	0.375990	0.058164
0.194556	0.265736	0.378439	0.058683
0.194706	0.268026	0.378086	0.058349
0.194426	0.265954	0.377333	0.059513
0.197441	0.265216	0.377343	0.058937
0.200404	0.266641	0.377621	0.059358
0.196420	0.266857	0.377511	0.061079
0.194361	0.265527	0.375612	0.059827
0.194780	0.267725	0.377983	0.058104
0.194599	0.267710	0.377662	0.061161
0.194610	0.267021	0.377320	0.058748
0.194664	0.266609	0.377570	0.058195
0.194640	0.266844	0.377155	0.058715
0.194565	0.265053	0.377689	0.058778
0.194663	0.266838	0.376586	0.058933
0.194618	0.268151	0.377334	0.059651
0.194701	0.267381	0.377296	0.058274
0.194690	0.266040	0.376611	0.059307
0.194599	0.267723	0.376156	0.059441
0.194703	0.268332	0.377256	0.060568
0.194718	0.267335	0.377482	0.059503
0.194624	0.266711	0.378303	0.058076
0.194711	0.267686	0.377704	0.061770
0.194625	0.266587	0.377736	0.059639
0.194599	0.267099	0.377009	0.059267
0.194627	0.266430	0.378018	0.059872
0.194599	0.267452	0.378189	0.060206
0.194613	0.268729	0.376939	0.060613
0.194716	0.266216	0.376504	0.059181
0.194675	0.267645	0.377260	0.058838
0.194653	0.266439	0.376484	0.059081
0.194624	0.265947	0.376922	0.058703
0.194615	0.265149	0.376980	0.059701
0.194685	0.266551	0.377257	0.061053
0.194689	0.266385	0.376588	0.059436
0.194601	0.266724	0.377498	0.058654
0.194673	0.265380	0.377004	0.059232
0.194613	0.266018	0.376316	0.058764
0.194677	0.264746	0.377979	0.058946
0.194648	0.265789	0.377363	0.060197
0.194601	0.265168	0.376522	0.059805
0.194624	0.264689	0.376478	0.059711
0.194568	0.265922	0.377003	0.060060
0.194658	0.266081	0.375364	0.059285
0.194643	0.267496	0.376282	0.059079
0.194620	0.267017	0.377072	0.060102
0.194628	0.266351	0.377444	0.060313
0.194610	0.266003	0.376302	0.058872
0.194662	0.266055	0.376884	0.058257
0.194657	0.266186	0.375800	0.060098
0.194647	0.267131	0.376012	0.061011
0.194630	0.265450	0.376767	0.059095
0.194638	0.267411	0.376696	0.059564
0.194688	0.266705	0.376789	0.058542
0.194595	0.266485	0.376631	0.060432
0.194722	0.267206	0.375910	0.059373
0.194742	0.266308	0.377326	0.060018
0.194697	0.266978	0.376074	0.059690
0.194690	0.266333	0.376559	0.059718
0.194593	0.267305	0.375701	0.059572
0.194718	0.266213	0.376198	0.059056
0.194606	0.266584	0.376057	0.059984
0.194652	0.267247	0.377125	0.059059
0.194650	0.266450	0.376798	0.060349
0.194647	0.265380	0.376982	0.058861
0.194696	0.265446	0.376490	0.059840
0.194574	0.266067	0.375964	0.060345
0.194611	0.266044	0.376747	0.059635
0.194611	0.265601	0.376495	0.058717
0.194580	0.265403	0.378590	0.058843
0.194560	0.266273	0.376121	0.058608
0.194690	0.266838	0.376312	0.059091
0.194606	0.265909	0.376815	0.059798
0.194585	0.268685	0.375782	0.058440
0.194675	0.266297	0.375159	0.059607
0.194649	0.266972	0.376215	0.060238
0.194595	0.267574	0.377467	0.058676
0.194706	0.264634	0.376170	0.059936
0.194570	0.265546	0.375784	0.059426
0.194601	0.265276	0.376037	0.059337
0.194593	0.265793	0.376633	0.058967
0.194610	0.265929	0.375715	0.060311
0.194693	0.266879	0.377778	0.058728
0.194575	0.265932	0.377429	0.059814
0.194578	0.267091	0.378385	0.058383
0.194584	0.266073	0.376838	0.058669
0.194576	0.265903	0.375369	0.059675
0.194682	0.267077	0.378244	0.059883
0.194633	0.266232	0.377264	0.059199
0.194620	0.266201	0.376810	0.060602
0.194569	0.266557	0.377432	0.059498
0.194615	0.266509	0.375247	0.060284
0.194628	0.266067	0.375796	0.060894
0.194637	0.267097	0.376685	0.059347
0.194690	0.267476	0.376658	0.059728
0.194674	0.266086	0.376068	0.059047
0.194644	0.266418	0.376648	0.058976
0.194573	0.266635	0.377863	0.058588
0.194583	0.266900	0.374919	0.060677
0.194697	0.268123	0.376883	0.059141
0.194606	0.264826	0.377784	0.059381
0.194604	0.266541	0.375945	0.059673
0.194649	0.266884	0.375938	0.059341
0.194667	0.266537	0.376682	0.060409
0.194581	0.266646	0.376062	0.059414
0.194698	0.266058	0.376220	0.058486
0.194604	0.266519	0.377422	0.059109
0.194594	0.265420	0.374327	0.058713
0.194598	0.266233	0.376071	0.059636
0.194573	0.266580	0.373985	0.060140
0.194668	0.264547	0.374994	0.058665
0.194649	0.266217	0.376447	0.060469
0.194633	0.267626	0.374423	0.059319
0.194654	0.266405	0.374786	0.059926
0.194629	0.265445	0.374453	0.058789
0.194609	0.266401	0.376680	0.059233
0.194629	0.266625	0.375530	0.058956
0.194619	0.266418	0.376616	0.060504
0.194559	0.266870	0.376102	0.061056
0.194627	0.265390	0.375365	0.059325
0.194707	0.265203	0.376053	0.059691
0.194628	0.266156	0.375305	0.059849
0.194634	0.265764	0.376603	0.060303
0.194647	0.266287	0.375103	0.059101
0.194635	0.266219	0.376687	0.059275
0.194648	0.265692	0.376816	0.058988
0.194588	0.264764	0.377079	0.060556
0.194660	0.266609	0.376176	0.060603
0.194680	0.264712	0.374856	0.059580
0.194655	0.265656	0.375608	0.058152
0.194615	0.266244	0.375950	0.058021
0.194724	0.266693	0.374580	0.059045
0.194677	0.267176	0.375331	0.060274
0.194601	0.265045	0.375889	0.059319
0.194634	0.265992	0.375444	0.059885
0.194719	0.265223	0.375563	0.059200
0.194545	0.264419	0.377167	0.058448
0.194660	0.265625	0.376077	0.058639
