0.394621	0.504274	0.622524	0.218961
0.394419	0.505246	0.622426	0.219103
0.394559	0.505187	0.622554	0.217847
0.394445	0.505106	0.622441	0.217172
0.394650	0.505305	0.622435	0.219388
0.394267	0.505706	0.623429	0.220005
0.395916	0.504180	0.622132	0.218555
0.399960	0.503415	0.622909	0.217901
0.399130	0.503344	0.621880	0.218511
0.400005	0.505452	0.620465	0.219594
0.397926	0.503371	0.622738	0.218901
0.394267	0.505677	0.621425	0.218702
0.394662	0.504499	0.621813	0.218039
0.394450	0.504356	0.621323	0.217862
0.394600	0.504972	0.622527	0.217800
0.394415	0.503970	0.622896	0.218052
0.394578	0.504930	0.622983	0.217693
0.394532	0.504961	0.622219	0.218550
0.394544	0.505873	0.622841	0.217336
0.394554	0.506072	0.623336	0.218603
0.394533	0.505737	0.623419	0.218463
0.394479	0.504289	0.621671	0.217706
0.394642	0.505389	0.622949	0.219178
0.394453	0.505045	0.622476	0.219563
0.394627	0.505808	0.622944	0.218505
0.394448	0.503916	0.622483	0.217770
0.394661	0.503807	0.621757	0.218033
0.394371	0.505774	0.620843	0.218529
0.394664	0.506644	0.621965	0.219513
0.394363	0.505007	0.622797	0.219068
0.394784	0.505533	0.623817	0.217541
0.394013	0.505398	0.623053	0.218852
0.396468	0.505005	0.622626	0.219287
0.399736	0.506667	0.622961	0.218776
0.399457	0.507184	0.623678	0.218484
0.399462	0.504582	0.623055	0.218583
0.399900	0.504801	0.622070	0.218443
0.397706	0.504281	0.621587	0.219308
0.394141	0.505474	0.622594	0.218317
0.394779	0.505239	0.622089	0.218978
0.394431	0.505304	0.621414	0.219801
0.398757	0.504983	0.621266	0.218034
0.399690	0.504744	0.621092	0.219018
0.399273	0.504330	0.622524	0.218043
0.399973	0.504209	0.622667	0.219449
0.397546	0.504854	0.622666	0.218965
0.394152	0.504388	0.622731	0.218282
0.394674	0.505116	0.622308	0.217748
0.394396	0.505075	0.622712	0.217542
0.394480	0.504310	0.623568	0.219632
0.394521	0.504150	0.622141	0.218608
0.394419	0.503551	0.622441	0.218005
0.394702	0.505863	0.622638	0.219525
0.394191	0.504675	0.622183	0.218463
0.396461	0.503744	0.624652	0.220041
0.399931	0.504921	0.622584	0.218471
0.399300	0.505905	0.621510	0.218052
0.399640	0.505762	0.624071	0.218411
0.399427	0.505221	0.620688	0.218433
0.399614	0.505524	0.622575	0.218262
0.399408	0.504399	0.620842	0.219312
0.399540	0.506359	0.622879	0.217811
0.399447	0.506124	0.622882	0.218364
0.399578	0.505216	0.622088	0.219376
0.399485	0.506334	0.623177	0.218552
0.399553	0.505785	0.623092	0.219509
0.399317	0.506070	0.622456	0.219031
0.395089	0.505887	0.622626	0.218418
0.394359	0.505658	0.622567	0.219360
0.394529	0.505548	0.623515	0.218380
0.394483	0.505231	0.622001	0.217868
0.394450	0.505820	0.623253	0.219381
0.394689	0.505170	0.623074	0.218496
0.399036	0.504413	0.620937	0.218391
0.399351	0.506062	0.623475	0.220049
0.394978	0.504610	0.623974	0.218406
0.394421	0.504235	0.622248	0.219043
0.394514	0.504747	0.622481	0.217908
0.394522	0.505100	0.624084	0.219203
0.394571	0.507124	0.622713	0.218295
0.394458	0.505017	0.623651	0.217360
0.394632	0.504972	0.621787	0.217776
0.394444	0.505289	0.623035	0.217022
0.394978	0.505696	0.623164	0.218890
0.398800	0.505043	0.623519	0.219110
0.395022	0.505587	0.621015	0.217611
0.394282	0.507235	0.622896	0.219070
0.394941	0.505798	0.622197	0.218818
0.399191	0.504719	0.623148	0.219719
0.399639	0.506937	0.622608	0.218782
0.399524	0.506074	0.623373	0.219679
0.399610	0.505858	0.624360	0.218334
0.399560	0.506055	0.622901	0.218390
0.399495	0.505086	0.625042	0.217637
0.399446	0.505190	0.623795	0.218221
0.399566	0.505697	0.622765	0.218386
0.399531	0.507498	0.623740	0.219609
0.399570	0.506906	0.622673	0.219668
0.399504	0.505639	0.622118	0.219212
0.399575	0.504542	0.622523	0.219011
0.399539	0.505689	0.623042	0.219087
0.399558	0.506061	0.624729	0.217713
0.399490	0.507145	0.623203	0.218501
0.399573	0.505981	0.622827	0.216940
0.399570	0.506427	0.621927	0.217661
0.399598	0.506449	0.623905	0.218369
0.399494	0.505042	0.622802	0.217983
0.399536	0.505281	0.623225	0.219720
0.399490	0.506410	0.622050	0.218094
0.399525	0.505579	0.623811	0.218336
0.399569	0.505572	0.622836	0.219361
0.399466	0.506071	0.623225	0.219401
0.399531	0.505828	0.623277	0.216458
0.399490	0.505404	0.623339	0.219794
0.399547	0.505535	0.622751	0.217725
0.399501	0.504870	0.622329	0.218287
0.399510	0.504182	0.622505	0.218978
0.399588	0.505738	0.621752	0.217890
0.399500	0.505274	0.623279	0.217616
0.399580	0.506773	0.623454	0.217162
0.399491	0.506633	0.623117	0.217214
0.399495	0.505147	0.624078	0.219021
0.399481	0.504734	0.622692	0.218183
0.399626	0.507068	0.621820	0.219667
0.399524	0.505966	0.622698	0.218912
0.399566	0.506604	0.622515	0.218599
0.399500	0.504970	0.623384	0.218970
0.399529	0.504643	0.621046	0.219306
0.399532	0.506781	0.624158	0.217860
0.399463	0.506718	0.624151	0.219154
0.399541	0.505590	0.623779	0.218425
0.399487	0.505480	0.623299	0.219102
0.399522	0.505816	0.621828	0.220199
0.399555	0.505285	0.623073	0.218515
0.399556	0.506641	0.625011	0.219291
0.399497	0.506602	0.623226	0.219846
0.399573	0.505051	0.623428	0.218636
0.399547	0.504498	0.622976	0.218065
0.399477	0.506937	0.623865	0.217113
0.399465	0.504456	0.622872	0.216721
0.399516	0.505853	0.622530	0.216002
0.399563	0.504494	0.623923	0.219069
0.399489	0.505041	0.622436	0.217444
0.399514	0.505475	0.621920	0.218597
0.399492	0.505674	0.623685	0.218129
0.399596	0.505840	0.622161	0.218679
0.399462	0.504070	0.622416	0.218689
0.399494	0.505176	0.623058	0.218762
0.399480	0.506479	0.622835	0.217865
0.399551	0.504822	0.622816	0.218310
0.399466	0.505624	0.622445	0.219001
0.399619	0.506882	0.622600	0.217990
0.399527	0.505843	0.621416	0.217781
0.399502	0.505569	0.623984	0.218706
0.399531	0.506522	0.621892	0.217384
0.399589	0.506334	0.621361	0.217653
0.399583	0.505937	0.623513	0.218136
0.399600	0.506035	0.622476	0.217551
0.399520	0.505388	0.623345	0.219094
0.399601	0.505639	0.621974	0.218247
0.399514	0.506619	0.623874	0.219145
0.399529	0.506110	0.623206	0.219704
0.399542	0.505443	0.623448	0.218441
0.399583	0.507037	0.622708	0.219618
0.399479	0.505335	0.623588	0.220001
0.399530	0.506932	0.624703	0.218014
0.399608	0.506039	0.622407	0.218307
0.399542	0.505587	0.622261	0.218644
0.399561	0.506296	0.621831	0.218627
0.399547	0.506214	0.623048	0.217732
0.399589	0.505612	0.623005	0.218686
0.399541	0.505654	0.623245	0.218440
0.399535	0.507284	0.623589	0.218436
0.399536	0.504844	0.623436	0.219883
0.399547	0.506892	0.623683	0.217116
0.399521	0.506827	0.622721	0.218243
0.399556	0.505450	0.623250	0.219124
0.399522	0.504598	0.623210	0.218924
0.399466	0.506373	0.622919	0.218570
0.399546	0.504345	0.623742	0.218369
0.399495	0.505408	0.622414	0.218153
0.399507	0.506325	0.623756	0.217528
0.399591	0.505568	0.622176	0.218969
0.399526	0.505729	0.623307	0.219485
0.399581	0.507032	0.622909	0.220354
0.399521	0.506350	0.623217	0.217389
0.399544	0.506328	0.623940	0.218499
0.399510	0.505662	0.622678	0.218966
0.399558	0.505903	0.624799	0.217933
0.399540	0.506911	0.623820	0.220020
0.399545	0.506478	0.623341	0.219802
0.399574	0.506909	0.622844	0.217706
0.399542	0.503569	0.623543	0.219310
0.399560	0.506254	0.623698	0.218747
0.399537	0.506195	0.623672	0.217361
0.399524	0.505202	0.622054	0.217361
0.399511	0.505027	0.623624	0.218091
0.399581	0.505124	0.621816	0.219104
0.399569	0.505714	0.621847	0.218563
0.399471	0.506069	0.622267	0.218075
0.399542	0.506264	0.622211	0.217970
0.399471	0.504876	0.623711	0.218237
0.399547	0.506236	0.623114	0.218143
0.399499	0.505329	0.623524	0.219257
0.399553	0.506079	0.622103	0.219237
0.399522	0.506110	0.622485	0.219789
0.399437	0.505769	0.623294	0.218386
0.399539	0.504128	0.621550	0.218243
0.399501	0.504463	0.622529	0.218722
0.399470	0.506342	0.621560	0.218098
0.399452	0.504718	0.622973	0.218002
0.399524	0.504777	0.621585	0.217834
0.399550	0.504931	0.623037	0.217637
0.399519	0.504030	0.622847	0.218246
0.399556	0.504624	0.621189	0.216879
0.399506	0.505883	0.620594	0.217971
0.399629	0.503710	0.621900	0.218007
0.399505	0.503971	0.622028	0.217259
0.399527	0.504978	0.621579	0.218533
0.399517	0.506054	0.622227	0.218198
0.399660	0.503944	0.622069	0.217847
0.399441	0.504915	0.620936	0.218503
0.399658	0.503968	0.622846	0.218668
0.399349	0.504524	0.622961	0.219647
0.399727	0.506588	0.620976	0.217195
0.399264	0.504563	0.621135	0.217824
0.399990	0.506056	0.623904	0.218778
0.397539	0.504015	0.622677	0.217931
0.394246	0.507243	0.623111	0.219140
0.394551	0.505523	0.622006	0.217938
0.394690	0.504713	0.622189	0.216435
0.394238	0.504503	0.623503	0.218302
0.396340	0.506324	0.622128	0.217702
0.399996	0.504563	0.622418	0.218217
0.399305	0.505666	0.621469	0.218563
0.399625	0.505534	0.623240	0.220743
0.399332	0.505304	0.622504	0.218044
0.395313	0.504454	0.621703	0.218656
0.394235	0.503400	0.622443	0.217745
0.394697	0.505101	0.622822	0.217775
0.394401	0.506057	0.621197	0.218218
0.394544	0.503869	0.621564	0.216176
0.394460	0.505468	0.621625	0.218077
0.394531	0.503479	0.622291	0.216338
0.394440	0.503170	0.621174	0.217953
0.394566	0.504931	0.620909	0.218212
0.394516	0.503856	0.622498	0.218416
0.394563	0.504241	0.621528	0.219056
0.394488	0.504087	0.619589	0.217688
0.394581	0.505631	0.621734	0.218213
0.394443	0.504677	0.620682	0.217479
0.394562	0.504659	0.620193	0.219356
0.394586	0.503357	0.622476	0.219480
0.394541	0.503490	0.622504	0.219227
0.394468	0.505614	0.621041	0.217439
0.394507	0.502988	0.620599	0.218666
0.394516	0.503326	0.621080	0.217004
0.394487	0.504405	0.622676	0.217557
0.394477	0.504324	0.620905	0.218245
0.394572	0.505425	0.621382	0.217961
0.394578	0.503073	0.621584	0.218722
0.394477	0.504212	0.621628	0.218227
0.394578	0.505211	0.623455	0.217106
0.394543	0.502928	0.620622	0.218243
0.394519	0.506388	0.620855	0.219446
0.394528	0.504534	0.622201	0.217941
0.394489	0.504277	0.621519	0.217886
0.394598	0.503505	0.621607	0.217508
0.394513	0.503672	0.620998	0.217782
0.394497	0.503486	0.619913	0.217743
0.394566	0.504680	0.622351	0.219046
0.394513	0.504481	0.620031	0.217310
0.394542	0.504667	0.622293	0.217599
0.394464	0.504530	0.621415	0.217884
0.394480	0.503115	0.621232	0.217692
0.394500	0.504635	0.622119	0.217789
0.394536	0.504494	0.621896	0.217668
0.394478	0.503801	0.623413	0.217513
0.394512	0.503759	0.622240	0.218677
0.394534	0.503958	0.620620	0.217959
0.394524	0.503748	0.620868	0.217835
0.394544	0.503811	0.621010	0.218141
0.394534	0.503637	0.621134	0.218875
0.394582	0.504277	0.620757	0.217440
0.394483	0.502845	0.620774	0.219263
0.394463	0.504754	0.620875	0.217903
0.394519	0.503571	0.621447	0.217305
0.394487	0.503504	0.621391	0.218101
0.394541	0.503461	0.620945	0.218171
0.394508	0.503473	0.620308	0.217819
0.394478	0.503659	0.620544	0.216735
0.394524	0.503938	0.620593	0.218688
0.394518	0.504052	0.622509	0.218147
0.394547	0.505048	0.621118	0.217890
0.394503	0.505355	0.620712	0.219271
0.394468	0.504744	0.622416	0.219485
0.394460	0.504289	0.621254	0.219719
0.394516	0.504144	0.622039	0.219092
0.394419	0.504569	0.620896	0.219100
0.394480	0.502932	0.622127	0.218052
0.394430	0.503580	0.621050	0.217910
0.394423	0.503670	0.620202	0.218619
0.394519	0.503694	0.620154	0.218277
0.394442	0.504111	0.620866	0.217464
0.394487	0.503523	0.620395	0.218641
0.394562	0.503072	0.621783	0.218592
0.394499	0.502247	0.621649	0.217961
0.394457	0.504361	0.619674	0.217242
0.394483	0.502817	0.621202	0.219870
0.394462	0.502934	0.621442	0.218068
0.394539	0.503218	0.622082	0.218713
0.394468	0.503105	0.620143	0.217612
0.394510	0.504990	0.620381	0.216259
0.394514	0.505107	0.619695	0.219368
0.394474	0.505300	0.619664	0.219008
0.394509	0.504665	0.619845	0.217800
0.394500	0.502883	0.621044	0.218617
0.394447	0.504688	0.620096	0.218282
0.394577	0.503428	0.620427	0.217450
0.394571	0.502968	0.618970	0.219227
0.394493	0.502723	0.621901	0.217807
0.394480	0.503759	0.619951	0.217920
0.394493	0.503307	0.622484	0.219015
0.394492	0.503668	0.620647	0.219400
0.394524	0.504542	0.621370	0.219149
0.394509	0.503027	0.620909	0.218495
0.394494	0.503335	0.620803	0.219031
0.394541	0.502820	0.620800	0.218171
0.394534	0.503347	0.621059	0.218112
0.394531	0.503218	0.621381	0.217762
0.394487	0.502489	0.620066	0.218283
0.394478	0.503142	0.620936	0.218212
0.394499	0.502566	0.621681	0.219832
0.394484	0.503115	0.620398	0.219672
0.394448	0.502685	0.619140	0.217871
0.394510	0.503773	0.621478	0.218679
0.394574	0.502933	0.620845	0.217941
0.394549	0.502840	0.620570	0.218828
0.394553	0.503123	0.619710	0.217652
0.394455	0.503043	0.620167	0.217360
0.394527	0.502198	0.620816	0.219340
0.394513	0.502674	0.619625	0.219490
0.394507	0.504112	0.620703	0.217091
0.394514	0.504212	0.619470	0.217835
0.394579	0.503724	0.620669	0.217866
0.394490	0.503032	0.620530	0.217983
0.394561	0.503178	0.621513	0.218374
0.394470	0.502740	0.621137	0.217631
0.394601	0.501460	0.620262	0.218154
0.394457	0.502847	0.621108	0.218123
0.394598	0.503436	0.620588	0.218727
0.394376	0.502608	0.620772	0.219614
0.394638	0.503260	0.618882	0.218543
0.394381	0.503271	0.621565	0.217732
0.394773	0.503237	0.621348	0.217700
0.393314	0.503047	0.619593	0.218216
0.389305	0.502946	0.620004	0.217601
0.389583	0.502262	0.621536	0.217985
0.389431	0.503627	0.620133	0.219462
0.389432	0.502971	0.622371	0.218952
0.389604	0.505149	0.621568	0.218624
0.389174	0.503429	0.619015	0.218490
0.390580	0.503376	0.621327	0.218453
0.394799	0.504539	0.621251	0.219196
0.394295	0.504363	0.620736	0.218711
0.394653	0.504684	0.621197	0.218485
0.394280	0.504875	0.620655	0.218332
0.394766	0.503710	0.620054	0.218324
0.390754	0.502477	0.620167	0.217370
0.389214	0.502535	0.622491	0.217859
0.389677	0.503256	0.622168	0.218504
0.389302	0.503504	0.621160	0.218163
0.389613	0.503148	0.620887	0.219286
0.389146	0.503647	0.620214	0.218714
0.393285	0.503009	0.620870	0.218748
0.394749	0.502255	0.618668	0.217690
0.394341	0.503662	0.621293	0.218661
0.394660	0.500937	0.618989	0.217552
0.394449	0.502738	0.620832	0.217093
0.394578	0.502971	0.619995	0.217873
0.394443	0.501414	0.621082	0.217136
0.394521	0.501298	0.620276	0.218677
0.394419	0.500436	0.619835	0.217424
0.394534	0.503212	0.620429	0.217484
0.394487	0.504144	0.620429	0.217226
0.394528	0.503066	0.620623	0.218515
0.394439	0.503240	0.620066	0.218423
0.394524	0.502150	0.620945	0.217745
0.394406	0.502475	0.620100	0.217581
0.394588	0.502291	0.619517	0.217909
0.394368	0.502661	0.620496	0.218188
0.394583	0.504320	0.619487	0.217438
0.394315	0.504301	0.621523	0.217473
0.394859	0.503705	0.621227	0.218724
0.392909	0.503658	0.619615	0.217764
0.389117	0.503246	0.619507	0.219268
0.393676	0.503274	0.620376	0.219373
0.394758	0.501972	0.620708	0.219138
0.394256	0.504018	0.620311	0.218609
0.394908	0.502385	0.620315	0.218520
0.392713	0.504440	0.621311	0.218256
0.389139	0.502447	0.621098	0.218212
0.389653	0.503245	0.620964	0.217668
0.389342	0.503548	0.621342	0.217201
0.389568	0.502286	0.620837	0.218436
0.389415	0.503702	0.620414	0.217677
0.389475	0.503316	0.620884	0.218945
0.389428	0.501804	0.620811	0.218126
0.389446	0.503279	0.619178	0.218843
0.389457	0.502896	0.619821	0.218420
0.389476	0.502906	0.619883	0.216567
0.389383	0.503122	0.621015	0.217076
0.389479	0.502416	0.620554	0.219118
0.389551	0.503605	0.618963	0.218488
0.389541	0.502248	0.620734	0.218042
0.389438	0.501988	0.618366	0.218320
0.389471	0.501784	0.620706	0.216453
0.389430	0.502763	0.621431	0.219292
0.389435	0.500841	0.621851	0.219901
0.389392	0.501524	0.621473	0.218172
0.389455	0.502472	0.620842	0.218297
0.389458	0.501599	0.620304	0.218838
0.389418	0.501285	0.619637	0.217718
0.389443	0.502539	0.620035	0.217984
0.389460	0.502966	0.621290	0.218864
0.389477	0.502255	0.619752	0.218544
0.389450	0.503274	0.619756	0.217057
0.389450	0.502168	0.620232	0.218253
0.389553	0.501799	0.620429	0.218232
0.389575	0.503232	0.621003	0.217544
0.389447	0.502293	0.620149	0.217549
0.389460	0.504126	0.619710	0.217346
0.389456	0.502431	0.621060	0.219095
0.389569	0.502959	0.621041	0.218501
0.389517	0.503679	0.620648	0.220220
0.389524	0.503692	0.622152	0.218905
0.389502	0.500467	0.619372	0.217741
0.389489	0.502497	0.619183	0.218253
0.389505	0.502397	0.618817	0.217548
0.389468	0.502402	0.619193	0.218488
0.389475	0.502670	0.620222	0.218473
0.389455	0.502817	0.620179	0.218037
0.389496	0.502029	0.620776	0.216539
0.389440	0.503670	0.620034	0.217929
0.389476	0.502670	0.619373	0.216735
0.389388	0.503404	0.619678	0.217384
0.389504	0.501792	0.620173	0.218519
0.389475	0.502876	0.618977	0.216119
0.389452	0.501704	0.619184	0.218565
0.389408	0.503162	0.620737	0.217766
0.389501	0.502788	0.619450	0.218134
0.389438	0.500647	0.620271	0.218453
0.389453	0.503315	0.618742	0.216992
0.389383	0.503380	0.617259	0.218043
0.389436	0.503152	0.621132	0.218562
0.389531	0.502302	0.620417	0.219249
0.389472	0.502863	0.620526	0.218939
0.389554	0.503091	0.619875	0.217909
0.389446	0.502994	0.621657	0.217500
0.389502	0.502827	0.618927	0.219635
0.389472	0.502959	0.620858	0.218968
0.389456	0.504227	0.620852	0.218494
0.389441	0.502641	0.621113	0.217693
0.389391	0.502828	0.619732	0.218613
0.389393	0.503973	0.619588	0.218667
0.389417	0.502907	0.621496	0.217415
0.389460	0.503317	0.619544	0.217191
0.389485	0.502335	0.619964	0.217574
0.389393	0.502797	0.619144	0.219249
0.389539	0.501885	0.619616	0.218669
0.389458	0.502074	0.620055	0.219274
0.389448	0.503332	0.619870	0.219021
0.389482	0.501629	0.618996	0.217329
0.389482	0.504122	0.619054	0.217582
0.389446	0.502649	0.619771	0.217024
0.389401	0.502186	0.619985	0.218297
0.389440	0.500819	0.618499	0.219201
0.389521	0.502873	0.618006	0.218787
0.389452	0.503178	0.619380	0.217633
0.389422	0.502907	0.619961	0.217309
0.389445	0.502196	0.619272	0.216819
0.389462	0.502724	0.619615	0.218563
0.389475	0.502093	0.620234	0.217584
0.389388	0.504299	0.621374	0.217682
0.389479	0.502648	0.620810	0.217702
0.389470	0.503127	0.620485	0.220007
0.389457	0.504117	0.621691	0.218639
0.389441	0.502341	0.620308	0.219257
0.389381	0.503645	0.620145	0.219777
0.389438	0.502709	0.620899	0.218040
0.389468	0.505524	0.620637	0.218637
0.389452	0.503657	0.620931	0.217759
0.389463	0.504814	0.621261	0.219619
0.389427	0.504578	0.621729	0.217888
0.389467	0.503796	0.621673	0.217406
0.389437	0.504650	0.621979	0.217289
0.389379	0.504334	0.621122	0.219109
0.389531	0.502375	0.621179	0.217242
0.389515	0.503533	0.623251	0.218444
0.389535	0.504010	0.620706	0.216141
0.389310	0.503759	0.621505	0.217805
0.389465	0.502305	0.620238	0.217477
0.389413	0.502825	0.620896	0.217966
0.389448	0.503339	0.619510	0.217574
0.389315	0.504276	0.621879	0.218732
0.389491	0.502579	0.618623	0.218614
0.389392	0.503280	0.621193	0.217824
0.389579	0.504067	0.620229	0.218206
0.389260	0.502173	0.619738	0.217992
0.389634	0.504459	0.620791	0.218282
0.389030	0.501736	0.620409	0.216975
0.392620	0.500992	0.621798	0.218444
0.394931	0.502345	0.622093	0.216977
0.394270	0.503137	0.620689	0.218900
0.394576	0.503029	0.621347	0.217304
0.394421	0.505021	0.619917	0.217292
0.394510	0.502192	0.620584	0.219011
0.394492	0.501247	0.622375	0.218740
0.394544	0.501380	0.619095	0.218300
0.394475	0.502578	0.620320	0.217741
0.394502	0.503970	0.619044	0.219036
0.394527	0.503002	0.619085	0.217558
0.394394	0.501531	0.619682	0.218134
0.394700	0.503604	0.618948	0.218964
0.393541	0.504051	0.620436	0.218894
0.389331	0.503271	0.619723	0.216996
0.389635	0.502324	0.619932	0.218152
0.389265	0.503212	0.620593	0.217992
0.389611	0.504759	0.619659	0.218590
0.389305	0.504255	0.619954	0.217331
0.389680	0.503407	0.620214	0.217638
0.389066	0.502510	0.620791	0.217589
0.390622	0.502068	0.620927	0.217854
0.394497	0.502231	0.619011	0.218698
0.394504	0.502903	0.619413	0.219734
0.394369	0.503191	0.620783	0.219533
0.394670	0.503650	0.620439	0.217523
0.391053	0.502625	0.619449	0.219323
0.389025	0.502404	0.620075	0.219055
0.389683	0.501996	0.619425	0.218290
0.389287	0.502096	0.620038	0.217974
0.389540	0.502743	0.620652	0.217340
0.389367	0.502844	0.619956	0.216388
0.389539	0.502745	0.619336	0.217112
0.389351	0.503788	0.618572	0.219425
0.389535	0.503315	0.619514	0.216273
0.389348	0.503011	0.618371	0.217484
0.389433	0.501022	0.619164	0.218124
0.389445	0.501819	0.618972	0.217440
0.389475	0.502853	0.619189	0.217105
0.389417	0.500984	0.620140	0.217978
