0.344802	0.465075	0.581716	0.193492
0.344859	0.463753	0.583488	0.192386
0.344854	0.464994	0.581321	0.192020
0.344829	0.464890	0.582496	0.193137
0.344764	0.466561	0.582773	0.192713
0.344819	0.464440	0.583112	0.191174
0.344767	0.465470	0.583107	0.192579
0.344903	0.464513	0.581989	0.193522
0.344822	0.464756	0.583031	0.192773
0.344815	0.464838	0.582218	0.192462
0.344682	0.465400	0.583889	0.193596
0.344859	0.463744	0.582877	0.194157
0.344769	0.463759	0.583914	0.192889
0.344913	0.464736	0.584076	0.191812
0.344778	0.464414	0.582198	0.193253
0.344941	0.466338	0.584238	0.194138
0.344753	0.464215	0.583023	0.192247
0.345058	0.464637	0.583354	0.192096
0.344335	0.464552	0.582948	0.194467
0.347525	0.464385	0.582832	0.193161
0.350206	0.465218	0.584109	0.192159
0.349625	0.467673	0.583150	0.193414
0.349880	0.465564	0.582427	0.191609
0.349852	0.464513	0.583601	0.191381
0.349431	0.464622	0.581659	0.192466
0.344989	0.465231	0.582760	0.192674
0.344973	0.465642	0.580841	0.192348
0.344733	0.465303	0.582471	0.192987
0.344970	0.465638	0.583158	0.193590
0.344689	0.464209	0.581511	0.191069
0.344903	0.465877	0.584413	0.193536
0.344748	0.466116	0.582167	0.192451
0.344936	0.465487	0.583175	0.193027
0.344749	0.466257	0.581701	0.193090
0.345085	0.464956	0.583946	0.191869
0.344483	0.466079	0.584532	0.193206
0.347675	0.465089	0.582047	0.193739
0.350438	0.466552	0.583443	0.192170
0.349472	0.466055	0.582713	0.192848
0.350432	0.465377	0.583669	0.192160
0.346798	0.466214	0.582860	0.192880
0.344543	0.464783	0.582443	0.191497
0.344911	0.464935	0.582119	0.194039
0.344684	0.464766	0.582159	0.193047
0.344765	0.465343	0.584317	0.192961
0.344738	0.465096	0.581319	0.192859
0.344858	0.466186	0.582343	0.192087
0.344847	0.465168	0.582377	0.192140
0.344803	0.464681	0.581463	0.191352
0.344922	0.463756	0.584194	0.192832
0.344730	0.464694	0.583080	0.193067
0.344893	0.464558	0.582934	0.193096
0.344664	0.464641	0.583550	0.191494
0.345606	0.465265	0.582939	0.192517
0.349824	0.465883	0.582110	0.192584
0.349788	0.464428	0.583228	0.192080
0.349906	0.466200	0.583601	0.192656
0.349864	0.465792	0.583446	0.193824
0.349758	0.465188	0.584321	0.193702
0.350005	0.466395	0.583196	0.193233
0.349821	0.466108	0.583201	0.191742
0.350142	0.466448	0.583411	0.193124
0.348954	0.465264	0.582797	0.193672
0.344920	0.465793	0.583589	0.193117
0.344832	0.466138	0.583258	0.192176
0.344797	0.466034	0.583599	0.192533
0.344770	0.465803	0.583824	0.192770
0.344925	0.465121	0.583564	0.192665
0.344491	0.465186	0.582597	0.193670
0.348102	0.465656	0.582461	0.193043
0.350186	0.465370	0.583156	0.193195
0.349644	0.464661	0.583421	0.193841
0.350100	0.466150	0.584242	0.191966
0.349816	0.464714	0.584238	0.193214
0.349934	0.465084	0.582345	0.193360
