0.499730	0.606803	0.734919	0.296463
0.499674	0.606434	0.734435	0.294813
0.499740	0.606473	0.734387	0.294967
0.499663	0.607563	0.735371	0.293673
0.499798	0.607503	0.733876	0.295935
0.499537	0.607278	0.733579	0.295997
0.499765	0.606821	0.734830	0.296857
0.499681	0.606837	0.734839	0.295473
0.499778	0.606204	0.734832	0.295628
0.499604	0.606424	0.734417	0.294011
0.499895	0.608543	0.735099	0.296587
0.499498	0.607275	0.733356	0.294752
0.500139	0.605448	0.734924	0.295778
0.496491	0.607437	0.734409	0.295041
0.494249	0.606202	0.735115	0.295510
0.494743	0.606225	0.733247	0.296209
0.494627	0.604401	0.732544	0.295940
0.494437	0.606265	0.733123	0.296432
0.497749	0.605213	0.734948	0.296619
0.500262	0.606642	0.733973	0.296600
0.499230	0.606028	0.733879	0.296888
0.500199	0.605360	0.734144	0.294203
0.496237	0.606757	0.733470	0.295708
0.494348	0.604570	0.734115	0.296160
0.494762	0.606309	0.733747	0.295684
0.494578	0.605970	0.733363	0.295451
0.494750	0.605962	0.734174	0.295611
0.494568	0.604638	0.734107	0.296556
0.494626	0.605560	0.733499	0.296470
0.494598	0.605344	0.734421	0.294991
0.494676	0.607410	0.732708	0.295066
0.494639	0.606315	0.733480	0.295827
0.494609	0.606254	0.732593	0.295757
0.494639	0.605828	0.732595	0.295983
0.494659	0.605528	0.734553	0.296363
0.494599	0.604852	0.733940	0.295779
0.494652	0.605131	0.734372	0.296344
0.494621	0.605177	0.734258	0.295713
0.494629	0.606126	0.732185	0.295284
0.494638	0.606778	0.734597	0.295582
0.494608	0.605290	0.733559	0.295516
0.494643	0.606508	0.734983	0.296560
0.494585	0.605732	0.734719	0.296166
0.494627	0.605639	0.732693	0.294987
0.494712	0.605455	0.735247	0.295626
0.494624	0.605240	0.733421	0.294590
0.494577	0.605943	0.733014	0.295799
0.494668	0.606549	0.732759	0.295718
0.494666	0.606505	0.732452	0.295403
0.494588	0.605354	0.732258	0.295530
0.494599	0.606170	0.733238	0.295258
0.494627	0.606037	0.732970	0.296708
0.494505	0.604292	0.733104	0.295267
0.494573	0.606322	0.733680	0.295655
0.494695	0.605953	0.733018	0.296317
0.494641	0.605028	0.730901	0.293895
0.494618	0.606565	0.733480	0.296909
0.494668	0.603952	0.732497	0.294206
0.494716	0.605245	0.730957	0.293885
0.494748	0.606762	0.732757	0.296155
0.494672	0.605958	0.732418	0.295586
0.494597	0.606597	0.732144	0.295725
0.494652	0.605183	0.734166	0.296953
0.494607	0.605797	0.733416	0.296332
0.494570	0.605261	0.732896	0.295416
0.494662	0.606270	0.733145	0.294836
0.494656	0.607184	0.733030	0.295784
0.494687	0.604917	0.733818	0.295235
0.494563	0.606147	0.732586	0.295794
0.494614	0.605508	0.733441	0.295098
0.494638	0.605713	0.734003	0.295462
0.494662	0.605017	0.732658	0.295393
0.494626	0.605630	0.733520	0.295828
0.494599	0.606380	0.733905	0.295517
0.494636	0.606404	0.733227	0.295639
0.494598	0.606420	0.733099	0.295842
0.494538	0.605042	0.734187	0.295660
0.494633	0.604730	0.732440	0.295719
0.494599	0.604714	0.732875	0.294292
0.494634	0.606425	0.733877	0.295704
0.494649	0.605083	0.733689	0.295318
0.494555	0.604533	0.732944	0.295812
0.494621	0.604526	0.731819	0.296151
0.494658	0.605787	0.732357	0.295604
0.494608	0.605168	0.732284	0.294581
0.494598	0.603773	0.731554	0.295398
0.494674	0.605635	0.733617	0.294734
0.494612	0.604494	0.733573	0.294000
0.494631	0.605720	0.731937	0.295044
0.494629	0.604707	0.733247	0.294082
0.494681	0.603572	0.731669	0.295388
0.494623	0.605460	0.732591	0.295262
0.494604	0.606284	0.732515	0.294150
0.494664	0.605791	0.731911	0.295277
0.494730	0.604094	0.732777	0.296188
0.494669	0.604461	0.734166	0.295465
0.494674	0.604968	0.732046	0.294306
0.494600	0.605324	0.732986	0.295433
0.494624	0.604916	0.732225	0.295577
0.494574	0.604999	0.733229	0.295113
0.494681	0.605728	0.732931	0.294617
0.494572	0.605813	0.732311	0.294212
0.494646	0.604692	0.732679	0.296100
0.494560	0.604808	0.732475	0.295849
0.494889	0.606245	0.733618	0.295050
0.492862	0.604170	0.733609	0.296493
0.489068	0.605956	0.732720	0.295645
0.494590	0.606057	0.734072	0.294853
0.492661	0.604944	0.731880	0.295500
0.489326	0.605436	0.733966	0.296526
0.489898	0.604780	0.732628	0.295247
0.489505	0.605391	0.731541	0.295025
0.489816	0.604850	0.732159	0.295470
0.493879	0.605242	0.732437	0.295228
0.494826	0.605222	0.731841	0.294788
0.494525	0.605774	0.732005	0.293773
0.494696	0.605096	0.731692	0.296456
0.494560	0.603909	0.732055	0.295083
0.494682	0.605455	0.732126	0.294328
0.494547	0.604729	0.731708	0.295953
0.494718	0.605287	0.732804	0.294346
0.494531	0.604954	0.731542	0.295422
0.494702	0.602256	0.733113	0.296200
0.494595	0.603593	0.732507	0.294491
0.494677	0.604150	0.731719	0.295011
0.490418	0.604380	0.731923	0.296268
0.489483	0.604651	0.731020	0.294247
0.489758	0.604842	0.732677	0.295313
0.489548	0.603434	0.732659	0.293975
0.489743	0.604798	0.731754	0.296784
0.489617	0.602750	0.732094	0.296807
0.489787	0.604942	0.732992	0.294505
0.489611	0.605521	0.731942	0.296164
0.489723	0.604145	0.731842	0.295358
0.489646	0.605362	0.732632	0.295887
0.489663	0.605039	0.732242	0.294367
0.489615	0.605127	0.731942	0.295660
0.489639	0.605655	0.732347	0.296125
0.489591	0.605053	0.731146	0.294189
0.489681	0.603920	0.732407	0.295188
0.489668	0.604137	0.732697	0.296248
0.489675	0.604715	0.731004	0.295517
0.489546	0.604245	0.732599	0.295550
0.489749	0.604432	0.734247	0.295073
0.489532	0.603591	0.731461	0.294559
0.489826	0.603710	0.732565	0.295846
0.489279	0.604713	0.732749	0.295661
0.492123	0.605459	0.732175	0.295767
0.495129	0.603606	0.732046	0.294465
0.494302	0.604792	0.731663	0.296590
0.494912	0.603897	0.733089	0.296462
0.494342	0.603198	0.732936	0.294878
0.495169	0.605281	0.730922	0.296367
0.492008	0.604787	0.732190	0.295302
0.489310	0.603581	0.731264	0.295386
0.489846	0.602090	0.732224	0.295955
0.489528	0.603417	0.731369	0.296388
0.489705	0.603017	0.731885	0.295418
0.489574	0.604755	0.732297	0.296115
0.489714	0.602808	0.732238	0.295669
0.489527	0.603417	0.731887	0.295465
0.489733	0.604170	0.731722	0.294945
0.489510	0.603646	0.732860	0.294167
0.490208	0.603701	0.732648	0.294707
0.494356	0.604690	0.731381	0.295000
0.494753	0.603948	0.732719	0.295693
0.494607	0.605180	0.732490	0.295489
0.494631	0.604440	0.733028	0.295953
0.494588	0.604994	0.732444	0.296560
0.494692	0.604210	0.732024	0.295167
0.494562	0.603966	0.733234	0.295683
0.494767	0.606142	0.731610	0.294792
0.494034	0.605326	0.732637	0.295095
0.489754	0.603181	0.731204	0.295435
0.489696	0.605468	0.732331	0.295572
0.489645	0.604256	0.732037	0.294006
0.489690	0.603281	0.730772	0.295535
0.489570	0.605285	0.733402	0.295376
0.489609	0.603621	0.732663	0.295020
0.489743	0.604873	0.733154	0.295110
0.489720	0.605090	0.731430	0.293856
0.489643	0.604352	0.731812	0.295313
0.489684	0.604444	0.731911	0.296814
0.489646	0.604007	0.731239	0.295764
0.489674	0.603208	0.731843	0.294907
0.489670	0.603942	0.732494	0.294663
0.489641	0.603072	0.730461	0.296443
0.489637	0.603382	0.731311	0.294833
0.489666	0.603152	0.731753	0.294845
0.489689	0.604160	0.730258	0.294297
0.489597	0.602632	0.731186	0.295123
0.489659	0.604843	0.731258	0.294318
0.489714	0.601756	0.732916	0.295975
0.489645	0.604248	0.731849	0.295400
0.489626	0.603834	0.732157	0.294302
0.489660	0.603587	0.731062	0.296057
0.489673	0.603777	0.731658	0.294100
0.489734	0.605392	0.731912	0.295364
0.489663	0.604316	0.732061	0.295566
0.489669	0.604729	0.730836	0.294898
0.489609	0.606080	0.731999	0.294147
0.489683	0.605898	0.731126	0.294838
0.489708	0.604176	0.731846	0.295209
0.489658	0.603725	0.731282	0.294774
0.489545	0.604530	0.732279	0.295689
0.489643	0.604099	0.731918	0.296423
0.489634	0.603250	0.731045	0.295406
0.489621	0.604097	0.732115	0.295114
0.489607	0.604575	0.732634	0.296411
0.489627	0.603524	0.731925	0.297625
0.489724	0.604530	0.730693	0.295332
0.489599	0.604794	0.732932	0.295689
0.489609	0.603485	0.731460	0.295933
0.489700	0.603974	0.732093	0.294744
0.489658	0.603823	0.730515	0.294233
0.489612	0.603819	0.731218	0.296739
0.489627	0.602470	0.730057	0.296145
0.489674	0.601886	0.732729	0.294698
0.489629	0.602595	0.731648	0.295467
0.489590	0.603751	0.731719	0.295651
0.489622	0.601875	0.731976	0.294781
0.489714	0.602299	0.731461	0.294860
0.489665	0.603706	0.730887	0.295430
0.489644	0.603710	0.731408	0.294399
0.489665	0.603315	0.730750	0.295481
0.489586	0.603017	0.732184	0.295703
0.489586	0.602949	0.730923	0.295843
0.489626	0.602860	0.731616	0.295877
0.489615	0.605886	0.731463	0.294211
0.489622	0.603676	0.732244	0.295499
0.489717	0.604145	0.732109	0.296101
0.489639	0.604017	0.731288	0.295283
0.489600	0.604857	0.732912	0.294994
0.489699	0.603726	0.730659	0.295017
0.489655	0.604221	0.731075	0.295452
0.489606	0.604306	0.730971	0.294719
0.489673	0.604206	0.731336	0.294486
0.489622	0.604152	0.733030	0.295694
0.489678	0.604111	0.731769	0.295656
0.489626	0.603275	0.732971	0.295826
0.489604	0.604202	0.732853	0.295902
0.489673	0.602684	0.730926	0.296397
0.489649	0.604298	0.731562	0.295343
0.489659	0.603947	0.731844	0.295301
0.489651	0.603867	0.731302	0.295893
0.489646	0.602874	0.731180	0.295914
0.489619	0.603924	0.732055	0.294409
0.489673	0.603705	0.731120	0.294945
0.489656	0.603377	0.731148	0.295676
0.489535	0.603907	0.729516	0.293404
0.489649	0.603063	0.730947	0.295179
0.489649	0.604654	0.731091	0.295012
0.489645	0.603837	0.731136	0.294674
0.489611	0.603044	0.731669	0.296049
0.489669	0.604390	0.732470	0.295193
0.489699	0.602856	0.731753	0.295252
0.489671	0.601799	0.729685	0.294204
0.489611	0.604477	0.729822	0.294974
0.489660	0.603792	0.731560	0.294873
0.489680	0.603684	0.731040	0.294331
0.489621	0.604680	0.730765	0.295240
0.489693	0.604287	0.730681	0.294752
0.489661	0.603306	0.731242	0.294072
0.489653	0.603102	0.730166	0.294183
0.489693	0.604485	0.731423	0.294877
0.489671	0.603756	0.731387	0.295334
0.489694	0.605692	0.729724	0.295151
0.489686	0.603889	0.732050	0.296077
0.489625	0.603407	0.732743	0.294574
0.489591	0.604556	0.732530	0.294992
0.489615	0.604321	0.731677	0.295425
0.489664	0.604128	0.731619	0.293788
0.489671	0.605115	0.731123	0.295386
0.489670	0.603755	0.729977	0.295760
0.489660	0.604684	0.732576	0.294627
0.489656	0.604172	0.730483	0.295891
0.489723	0.604506	0.730567	0.297187
0.489620	0.604228	0.730928	0.295316
0.489649	0.605410	0.730619	0.295283
0.489674	0.605377	0.732030	0.295189
0.489684	0.604235	0.729161	0.294812
0.489675	0.603577	0.731630	0.296401
0.489643	0.604650	0.731886	0.294373
0.489681	0.604462	0.732131	0.295217
0.489630	0.604718	0.733373	0.294687
0.489567	0.605212	0.732356	0.294994
0.489691	0.604565	0.733431	0.295009
0.489701	0.603949	0.731194	0.295177
0.489671	0.604819	0.731923	0.295710
0.489695	0.602585	0.732819	0.294062
0.489658	0.602372	0.730643	0.295981
0.489676	0.603541	0.731565	0.295346
0.489646	0.603879	0.730854	0.296333
0.489693	0.604117	0.730124	0.295005
0.489627	0.604131	0.730718	0.294243
0.489639	0.603114	0.731170	0.294913
0.489663	0.603880	0.731006	0.295590
0.489729	0.604584	0.731748	0.295321
0.489669	0.604803	0.731525	0.295382
0.489643	0.604231	0.731452	0.295755
0.489640	0.603629	0.732783	0.294944
0.489749	0.604917	0.730465	0.293743
0.489676	0.604057	0.732520	0.296067
0.489630	0.603619	0.731876	0.296396
0.489562	0.603987	0.732848	0.296355
0.489634	0.604694	0.733570	0.295266
0.489574	0.603973	0.733152	0.295665
0.489683	0.604357	0.732632	0.295080
0.489641	0.604775	0.732006	0.294405
0.489659	0.603231	0.730876	0.296409
0.489678	0.604999	0.730517	0.295029
0.489735	0.604752	0.733673	0.295457
0.489713	0.604069	0.731796	0.293281
0.489634	0.602393	0.730837	0.295007
0.489679	0.603377	0.730857	0.294479
0.489658	0.603275	0.732321	0.295961
0.489705	0.604066	0.731223	0.296064
0.489645	0.603868	0.730185	0.295744
0.489691	0.603978	0.731032	0.293874
0.489574	0.602711	0.731575	0.295639
0.489655	0.604399	0.731060	0.295129
0.489660	0.604118	0.731337	0.295268
0.489646	0.602968	0.730510	0.294410
0.489686	0.604320	0.730422	0.295397
0.489644	0.605120	0.731255	0.294955
0.489632	0.603296	0.732782	0.294733
0.489685	0.602542	0.730863	0.295908
0.489606	0.604043	0.730524	0.296027
0.489645	0.603621	0.731494	0.295960
0.489735	0.604909	0.730749	0.295090
0.489688	0.603920	0.730802	0.295438
0.489646	0.604455	0.732642	0.295455
0.489629	0.604661	0.730288	0.294189
0.489727	0.604618	0.730467	0.295644
0.489698	0.603202	0.732155	0.295135
0.489632	0.602115	0.731648	0.294598
0.489640	0.603511	0.730274	0.295549
0.489710	0.602993	0.730391	0.295219
0.489630	0.602885	0.730374	0.295466
0.489632	0.604620	0.730948	0.294863
0.489671	0.602632	0.730794	0.294094
0.489659	0.604492	0.731049	0.294306
0.489684	0.604425	0.730735	0.294643
0.489636	0.603908	0.731759	0.296388
0.489610	0.605137	0.730061	0.295369
0.489632	0.603400	0.732235	0.295044
0.489631	0.603504	0.730839	0.294541
0.489688	0.602890	0.730521	0.295007
0.489621	0.602962	0.731486	0.296710
0.489686	0.602089	0.731126	0.295125
0.489646	0.601893	0.731445	0.295465
0.489599	0.602591	0.731383	0.295417
0.489621	0.601816	0.731012	0.295220
0.489650	0.603954	0.731374	0.295284
0.489630	0.600945	0.729883	0.296265
0.489607	0.603221	0.730448	0.295331
0.489653	0.601874	0.731906	0.294088
0.489619	0.603805	0.731809	0.294583
0.489661	0.601873	0.731752	0.294316
0.489661	0.603517	0.729881	0.294853
0.489552	0.604063	0.729834	0.295547
0.489749	0.603784	0.730829	0.294409
0.489637	0.603679	0.731559	0.293330
0.489643	0.602729	0.731562	0.295276
0.489630	0.604565	0.731080	0.293595
0.489648	0.603664	0.730120	0.294142
0.489626	0.604591	0.730235	0.294791
0.489592	0.603331	0.730399	0.296221
0.489691	0.603725	0.730795	0.294163
0.489601	0.604168	0.732269	0.295346
0.489616	0.603655	0.732090	0.295566
0.489656	0.602982	0.731234	0.295466
0.489620	0.603051	0.731364	0.295690
0.489665	0.603421	0.731274	0.294138
0.489604	0.604349	0.730572	0.294912
0.489651	0.603247	0.730451	0.293316
0.489626	0.603937	0.731183	0.295183
0.489655	0.601990	0.730537	0.295022
0.489678	0.602924	0.729434	0.295133
0.489605	0.603063	0.730789	0.295416
0.489622	0.600923	0.731783	0.296471
0.489684	0.602283	0.728868	0.295710
0.489610	0.603502	0.730274	0.295183
0.489619	0.603415	0.730038	0.295228
0.489653	0.601545	0.729762	0.294846
0.489661	0.603417	0.732258	0.294056
0.489649	0.603096	0.730343	0.295313
0.489631	0.602675	0.731139	0.294243
0.489592	0.603305	0.729983	0.295178
0.489691	0.603608	0.728981	0.293598
0.489650	0.604143	0.731781	0.294979
0.489680	0.603005	0.729799	0.295005
0.489617	0.602716	0.730164	0.295670
0.489624	0.603072	0.731945	0.293732
0.489668	0.604666	0.730671	0.295914
0.489641	0.603153	0.730199	0.296476
0.489525	0.604707	0.730857	0.295480
0.489688	0.602570	0.730732	0.295603
0.489584	0.603610	0.731179	0.294693
0.489780	0.602695	0.730344	0.294789
0.489533	0.602396	0.730582	0.294990
0.489823	0.603495	0.729788	0.294732
0.489352	0.602840	0.729789	0.295792
0.490044	0.603777	0.731465	0.294898
0.486102	0.602919	0.730715	0.294692
0.484351	0.604456	0.732397	0.294561
0.484695	0.603535	0.730978	0.295600
0.484599	0.602646	0.730673	0.296478
0.484389	0.603076	0.731361	0.296200
0.488076	0.603865	0.730079	0.294070
0.490099	0.602791	0.730470	0.296047
0.489429	0.604316	0.731129	0.293974
0.489778	0.603954	0.731175	0.295397
0.489520	0.605414	0.731858	0.296350
0.489784	0.603959	0.731885	0.294773
0.489523	0.602565	0.730377	0.295580
0.489743	0.602955	0.729728	0.295322
0.489594	0.601634	0.730987	0.294704
0.489659	0.603422	0.729063	0.295872
0.489597	0.600625	0.731027	0.295965
0.489671	0.603768	0.728512	0.295435
0.489695	0.603174	0.729525	0.294281
0.489742	0.602985	0.730229	0.293485
0.489567	0.602223	0.731079	0.294282
0.489671	0.603731	0.729055	0.295157
0.489641	0.604083	0.728995	0.295684
0.489694	0.601946	0.730407	0.294704
0.489622	0.603854	0.730171	0.294726
0.489661	0.602740	0.731714	0.293762
0.489653	0.604306	0.730788	0.295244
0.489764	0.603096	0.730406	0.295174
0.489730	0.604173	0.730891	0.295456
0.489770	0.603208	0.730577	0.295580
0.489656	0.603924	0.729654	0.294690
0.489730	0.601651	0.730318	0.295019
0.489691	0.603206	0.732113	0.296462
0.489601	0.604181	0.731378	0.296533
0.489641	0.603829	0.728214	0.294995
0.489649	0.603093	0.731492	0.294738
0.489640	0.602731	0.729369	0.295623
0.489636	0.603595	0.729437	0.295862
0.489567	0.602890	0.730511	0.295550
0.489703	0.602415	0.729837	0.295625
0.489545	0.603350	0.731931	0.295440
0.489725	0.602825	0.730576	0.294519
0.489535	0.602519	0.729893	0.295743
0.489907	0.603694	0.730688	0.295287
0.485766	0.601378	0.731478	0.294700
0.484368	0.602332	0.730516	0.296528
0.484767	0.603519	0.729837	0.295198
0.484570	0.602551	0.731695	0.294663
0.484636	0.603746	0.730669	0.297147
0.484523	0.602302	0.730168	0.295854
0.484700	0.604044	0.730491	0.296148
0.484504	0.602045	0.730824	0.295160
0.484644	0.601980	0.731682	0.294933
0.484560	0.601940	0.730788	0.294176
0.484619	0.603541	0.730586	0.295485
0.484562	0.603197	0.730629	0.295364
0.484606	0.602581	0.730148	0.293902
0.484573	0.604452	0.731154	0.295027
0.484623	0.603341	0.730274	0.294217
0.484588	0.603923	0.730503	0.295406
0.484559	0.603407	0.729619	0.296185
0.484628	0.604109	0.731129	0.294337
0.484515	0.604222	0.730718	0.295347
0.484619	0.602546	0.730863	0.294506
0.484638	0.603429	0.731263	0.295670
0.484682	0.604540	0.730188	0.295821
0.484560	0.603338	0.730135	0.296060
0.488939	0.601520	0.730980	0.295064
0.489834	0.603763	0.729506	0.295442
0.489466	0.604610	0.729649	0.295892
0.485446	0.603192	0.730967	0.295854
0.484420	0.602231	0.730708	0.293039
0.484627	0.602846	0.730743	0.295727
0.484436	0.602291	0.730948	0.295610
0.484626	0.602965	0.730046	0.296101
0.484558	0.602920	0.728803	0.295210
0.484622	0.603000	0.731798	0.294323
0.484533	0.603888	0.730889	0.295202
0.484656	0.603306	0.730808	0.295467
0.484514	0.603370	0.729671	0.294430
0.484632	0.603201	0.729849	0.294416
0.484619	0.602273	0.730308	0.296444
0.484597	0.601795	0.728764	0.295121
0.484601	0.602320	0.729937	0.293746
0.484593	0.603040	0.728409	0.295521
0.484580	0.601998	0.729983	0.294925
0.484573	0.602341	0.730231	0.294799
0.484606	0.602208	0.731423	0.294986
