0.294678	0.382542	0.494859	0.136653
0.294673	0.384726	0.493858	0.136528
0.294689	0.384293	0.497024	0.137245
0.294774	0.385043	0.495955	0.136675
0.294770	0.385064	0.493823	0.137055
0.294720	0.385199	0.495748	0.138045
0.294720	0.386234	0.494844	0.136594
0.294754	0.384807	0.494852	0.136140
0.294699	0.384035	0.494316	0.136435
0.294683	0.383596	0.493938	0.137555
0.294752	0.384374	0.496524	0.137088
0.294785	0.384084	0.495650	0.136465
0.294760	0.384850	0.496416	0.136881
0.294722	0.384896	0.496253	0.136569
0.294705	0.383939	0.494861	0.136271
0.294778	0.383614	0.496031	0.137109
0.294635	0.386096	0.493866	0.135343
0.294767	0.386747	0.495163	0.135555
0.294734	0.385109	0.495762	0.134887
0.294829	0.384695	0.495660	0.136428
0.294629	0.384370	0.496096	0.135813
0.294769	0.383683	0.494039	0.136429
0.294689	0.383731	0.495472	0.136363
0.294818	0.385399	0.494490	0.136637
0.294676	0.384403	0.494374	0.135388
0.294935	0.384204	0.494240	0.136504
0.294461	0.384115	0.495269	0.136518
0.296055	0.383666	0.495995	0.136616
0.300014	0.384735	0.494720	0.135957
0.299632	0.384805	0.494529	0.136980
0.299846	0.385399	0.495145	0.137979
0.299723	0.385023	0.494580	0.137443
0.299821	0.385272	0.494175	0.135580
0.299658	0.384629	0.496016	0.136651
0.299800	0.386248	0.496702	0.136764
0.299718	0.386154	0.494729	0.135561
0.299777	0.387455	0.496251	0.136993
0.299710	0.384652	0.496298	0.136428
0.299789	0.383910	0.494299	0.135997
0.299715	0.385971	0.494656	0.136275
0.299750	0.385396	0.495393	0.136531
0.299658	0.385029	0.496019	0.135922
0.299824	0.385643	0.496460	0.138034
0.299634	0.383379	0.495553	0.136736
0.299923	0.385255	0.494757	0.136299
0.296045	0.384982	0.496073	0.136864
0.294372	0.386105	0.495313	0.137935
0.294964	0.385289	0.494859	0.136073
0.294407	0.383917	0.495822	0.136492
0.295016	0.386118	0.494811	0.136173
0.294273	0.384778	0.496971	0.136676
0.296302	0.385026	0.495308	0.137178
0.300012	0.383358	0.496177	0.135776
0.299545	0.384203	0.495261	0.136006
0.299846	0.384818	0.496563	0.135313
0.299612	0.383790	0.494816	0.136940
0.299859	0.384076	0.495055	0.136837
0.299674	0.383313	0.494339	0.137366
0.299777	0.384198	0.495944	0.137101
0.299702	0.384101	0.495291	0.136088
0.299840	0.384532	0.496451	0.135882
0.299686	0.384185	0.494313	0.136955
0.299800	0.385451	0.494644	0.136152
0.299674	0.384756	0.494184	0.134968
0.299815	0.383984	0.494957	0.136033
0.299623	0.384628	0.495942	0.134468
0.299854	0.383817	0.495534	0.137007
0.299677	0.385068	0.495546	0.135805
0.299829	0.385859	0.495346	0.136587
0.299751	0.384395	0.495362	0.136004
0.299843	0.385345	0.495522	0.136350
0.299649	0.384990	0.494940	0.136522
0.299919	0.385572	0.495015	0.136052
0.299510	0.384900	0.493863	0.137052
0.300131	0.385703	0.495064	0.136142
0.297794	0.385230	0.495152	0.137093
0.294409	0.385317	0.495966	0.137429
0.294990	0.385733	0.494995	0.137706
0.294591	0.385279	0.494871	0.136733
0.294880	0.383785	0.496226	0.138176
0.294560	0.385847	0.495462	0.135335
0.294798	0.385269	0.495502	0.136168
0.294698	0.385011	0.497114	0.135374
0.294824	0.384644	0.496172	0.135027
0.294665	0.384266	0.494106	0.135851
0.294727	0.383673	0.496662	0.136465
0.294724	0.385086	0.495423	0.136999
0.294865	0.383564	0.495489	0.136389
0.299077	0.386114	0.496976	0.136970
0.299866	0.384683	0.495802	0.135873
0.299685	0.384506	0.495391	0.136096
0.299795	0.386051	0.496296	0.135202
0.299703	0.385620	0.495660	0.137164
0.299774	0.386432	0.495782	0.136244
0.299686	0.383952	0.494382	0.136655
0.299737	0.385820	0.494809	0.137445
0.299707	0.385068	0.496336	0.136271
0.299728	0.383843	0.494486	0.135403
0.299800	0.383626	0.495391	0.136799
0.299748	0.385197	0.495356	0.134714
0.299682	0.386113	0.496084	0.135903
0.299784	0.385270	0.496939	0.136063
0.299698	0.384944	0.497228	0.136054
0.299682	0.386125	0.497261	0.137164
0.299746	0.384678	0.496105	0.136036
0.299692	0.385249	0.494964	0.137201
0.299782	0.386083	0.495511	0.137920
0.299786	0.385441	0.496674	0.136234
0.299751	0.386548	0.496286	0.136517
0.299757	0.385615	0.494489	0.136715
0.299755	0.384696	0.496310	0.135563
0.299748	0.385263	0.496208	0.135456
0.299777	0.384849	0.494343	0.136425
0.299794	0.384738	0.495944	0.135897
0.299762	0.385876	0.496531	0.136903
0.299826	0.384214	0.495329	0.137743
0.299730	0.384234	0.495278	0.136890
0.299743	0.384934	0.496123	0.135542
0.299721	0.385119	0.496535	0.135829
0.299747	0.384210	0.497605	0.137327
0.299800	0.385698	0.495428	0.137134
0.299712	0.385511	0.496563	0.136534
0.299814	0.387075	0.495243	0.135518
0.299762	0.384801	0.495251	0.136661
0.299735	0.385700	0.495927	0.135937
0.299748	0.384598	0.496238	0.135374
0.299770	0.385353	0.495987	0.135577
0.299748	0.386076	0.495272	0.135838
0.299700	0.385016	0.495881	0.135958
0.299767	0.385524	0.494304	0.136410
0.299697	0.384657	0.495708	0.135546
0.299760	0.386964	0.495009	0.137185
0.299706	0.386279	0.496303	0.137755
0.299723	0.385762	0.495472	0.136504
0.299748	0.385488	0.496670	0.137309
0.299683	0.384899	0.496602	0.136514
0.299822	0.385225	0.496860	0.136214
0.299750	0.385855	0.494928	0.137157
0.299825	0.386083	0.496716	0.135785
0.299703	0.387052	0.496781	0.137812
0.299771	0.385882	0.496227	0.135126
0.299741	0.385448	0.495515	0.138882
0.299730	0.385685	0.497129	0.136385
0.299782	0.385504	0.495131	0.136799
0.299800	0.385837	0.497480	0.135467
0.299748	0.384492	0.497067	0.135130
0.299759	0.384285	0.496910	0.135567
0.299811	0.383802	0.495465	0.136683
0.299767	0.385230	0.496139	0.136066
0.299746	0.385011	0.494916	0.137076
0.299774	0.385349	0.496335	0.135679
0.299774	0.382972	0.495446	0.136538
0.299735	0.385141	0.495332	0.135957
0.299762	0.383996	0.495610	0.135482
0.299748	0.386130	0.495220	0.135943
0.299687	0.384298	0.495712	0.137605
0.299738	0.384253	0.494052	0.135887
0.299746	0.383726	0.495611	0.135760
0.299843	0.386225	0.494927	0.136723
0.299789	0.384974	0.495210	0.136827
0.299713	0.385909	0.495423	0.136185
0.299753	0.384090	0.496540	0.136435
0.299730	0.384009	0.495475	0.136297
0.299759	0.384006	0.494665	0.136378
0.299761	0.384210	0.494984	0.136624
0.299746	0.384244	0.494984	0.134924
0.299848	0.386259	0.496691	0.137598
0.299656	0.384012	0.496367	0.135877
0.299824	0.385636	0.494376	0.136403
0.299770	0.385408	0.494457	0.137134
0.299743	0.385170	0.496506	0.134971
0.299864	0.384823	0.494450	0.135374
0.299050	0.383885	0.495442	0.135838
0.294579	0.385406	0.495536	0.136921
0.294974	0.384295	0.494935	0.137104
0.294246	0.385511	0.495846	0.137593
0.298088	0.384442	0.496966	0.137217
0.300002	0.384818	0.496571	0.136602
0.299636	0.384240	0.496366	0.136405
0.299568	0.383295	0.494920	0.136319
0.300072	0.385108	0.495911	0.137294
0.296465	0.384087	0.494530	0.137106
0.294260	0.384552	0.496293	0.135130
0.294946	0.385279	0.494481	0.135943
0.294550	0.384340	0.495667	0.136424
0.294898	0.384723	0.495407	0.135903
0.294522	0.385264	0.495981	0.135972
0.294782	0.384238	0.494064	0.136557
0.294571	0.384636	0.493800	0.136958
0.294902	0.384363	0.495657	0.136949
0.294530	0.383990	0.494539	0.136903
0.297995	0.384995	0.495411	0.136295
0.300378	0.385066	0.493851	0.137379
0.296010	0.382654	0.495486	0.135868
0.294482	0.383757	0.495809	0.136558
0.294829	0.384462	0.495249	0.135661
0.294666	0.384294	0.493718	0.136214
0.294803	0.386138	0.494442	0.135481
