0.094444	0.082248	0.194999	-0.060888
0.094516	0.081919	0.195275	-0.063232
0.094513	0.082445	0.195635	-0.062364
0.094417	0.082755	0.195312	-0.060447
0.094483	0.083223	0.193688	-0.062223
0.094463	0.082968	0.195101	-0.062144
0.094483	0.083541	0.194089	-0.062123
0.094463	0.084158	0.195180	-0.061490
0.094537	0.082073	0.194062	-0.062619
0.094458	0.081536	0.195384	-0.062233
0.094527	0.083136	0.195732	-0.062852
0.094535	0.082870	0.193860	-0.063449
0.094548	0.082567	0.194449	-0.059991
0.094410	0.083285	0.194376	-0.062301
0.094518	0.081759	0.195499	-0.062730
0.094391	0.082783	0.195675	-0.060625
0.094696	0.081885	0.194997	-0.061452
0.094281	0.083013	0.195391	-0.061229
0.098087	0.083049	0.196851	-0.061666
0.099891	0.083183	0.195815	-0.061910
0.099375	0.082670	0.195888	-0.061884
0.099780	0.082141	0.194253	-0.060343
0.099421	0.083530	0.194112	-0.061297
0.099742	0.083283	0.196212	-0.061885
0.099378	0.084190	0.195158	-0.060298
0.099849	0.083136	0.194806	-0.063486
0.095544	0.083405	0.195531	-0.061593
0.094372	0.084110	0.194336	-0.061708
0.094567	0.082969	0.194196	-0.061537
0.094657	0.081292	0.195653	-0.061850
0.094244	0.085249	0.194781	-0.061662
0.095993	0.082985	0.195419	-0.061578
0.099828	0.082456	0.193539	-0.062010
0.099397	0.083260	0.195076	-0.060592
0.099602	0.082710	0.194888	-0.061017
0.099512	0.083772	0.195319	-0.061903
0.099512	0.083375	0.196185	-0.061462
0.099548	0.082380	0.195445	-0.062602
0.099556	0.083625	0.196513	-0.060550
0.099676	0.083370	0.194974	-0.062133
0.099323	0.082527	0.193395	-0.061706
0.099859	0.083252	0.196454	-0.062747
0.097889	0.081570	0.196254	-0.060655
0.094175	0.082122	0.194766	-0.061537
0.094677	0.081895	0.194973	-0.061797
0.094338	0.084039	0.194676	-0.061602
0.094682	0.082067	0.193974	-0.062839
0.094394	0.082228	0.196138	-0.062097
0.094687	0.083305	0.194930	-0.062362
0.094420	0.083400	0.194562	-0.061007
0.098724	0.083399	0.194832	-0.062788
0.099745	0.084360	0.195967	-0.061533
0.099461	0.082494	0.195708	-0.061409
0.099627	0.083981	0.195876	-0.062217
0.099486	0.083601	0.196262	-0.061628
0.099599	0.083681	0.195988	-0.061938
0.099505	0.083447	0.194567	-0.062728
0.099551	0.082580	0.194914	-0.061368
0.099471	0.083103	0.197002	-0.062162
0.099531	0.081147	0.196042	-0.062520
0.099482	0.083355	0.196039	-0.060347
0.099580	0.083261	0.196137	-0.060481
0.099433	0.084097	0.194184	-0.061261
0.099700	0.083663	0.196142	-0.060016
0.099395	0.084131	0.194215	-0.062396
