0.144602	0.224010	0.323053	0.033919
0.144555	0.221835	0.324836	0.032264
0.144536	0.222790	0.324115	0.033884
0.144515	0.222892	0.324601	0.033528
0.144598	0.223071	0.324290	0.034371
0.144447	0.221891	0.323557	0.033111
0.145009	0.222890	0.323793	0.033688
0.149365	0.221093	0.323980	0.033578
0.149509	0.220616	0.324143	0.033365
0.149523	0.222576	0.325075	0.033624
0.149570	0.220566	0.323023	0.032856
0.149572	0.220051	0.323496	0.032588
0.149582	0.220559	0.324032	0.033717
0.149504	0.222166	0.324243	0.032110
0.149583	0.222829	0.324891	0.033604
0.149593	0.220180	0.324859	0.033577
0.149519	0.220766	0.323871	0.033171
0.149585	0.222578	0.322743	0.033958
0.149572	0.222051	0.323597	0.032553
0.149622	0.221897	0.324562	0.034840
0.149499	0.220653	0.324193	0.034082
0.149725	0.220880	0.324476	0.033201
0.149420	0.222467	0.325289	0.033787
0.149738	0.220867	0.325497	0.032552
0.148774	0.220659	0.325254	0.032611
0.144707	0.222247	0.324694	0.033498
0.144513	0.222587	0.324234	0.033776
0.144569	0.222190	0.324267	0.033261
0.144580	0.221294	0.324693	0.033357
0.144612	0.223349	0.325585	0.033398
0.144426	0.222228	0.325403	0.032988
0.144791	0.222904	0.325006	0.034945
0.144252	0.223764	0.324896	0.033884
0.147642	0.220942	0.324512	0.032774
0.149975	0.221244	0.323863	0.033053
0.149356	0.223610	0.325836	0.034461
0.149629	0.222776	0.325349	0.034229
0.149513	0.222284	0.324174	0.033211
0.149617	0.222219	0.325866	0.033716
0.149545	0.221075	0.324062	0.034310
0.149595	0.221552	0.324483	0.033731
0.149644	0.221338	0.324487	0.034317
0.148736	0.221408	0.323081	0.031276
0.144555	0.221364	0.324225	0.034456
0.144704	0.221934	0.325181	0.032710
0.144491	0.221001	0.325230	0.033632
0.144605	0.222831	0.324907	0.033385
0.144436	0.221692	0.324724	0.032220
0.144590	0.221967	0.323997	0.033164
0.144549	0.220594	0.325562	0.034895
0.144610	0.222313	0.325208	0.032721
0.144620	0.220911	0.324366	0.033207
0.144555	0.222879	0.323818	0.033192
0.144590	0.220907	0.325358	0.033656
0.144538	0.221261	0.324863	0.032083
0.144622	0.222523	0.325103	0.034244
0.144525	0.222894	0.324100	0.033505
0.144643	0.221556	0.323744	0.032586
0.144465	0.222600	0.323922	0.032303
0.144763	0.221176	0.324889	0.032825
0.144254	0.223178	0.324498	0.033706
0.147970	0.221762	0.326456	0.032120
0.149947	0.222596	0.326392	0.033459
0.149359	0.222295	0.325274	0.032073
0.149640	0.221727	0.325111	0.032899
0.149471	0.222765	0.324163	0.032379
0.149689	0.222478	0.325702	0.032959
0.149561	0.223013	0.325735	0.032859
0.149593	0.220882	0.323664	0.033510
0.149513	0.221758	0.324282	0.032454
0.149474	0.222930	0.324902	0.034891
0.149593	0.221563	0.324656	0.032573
0.149610	0.221050	0.324121	0.033072
0.149462	0.222197	0.325522	0.034303
0.149672	0.224375	0.324715	0.033197
0.149568	0.222791	0.326336	0.034026
0.149640	0.221648	0.325017	0.033053
0.149466	0.221840	0.323830	0.033350
0.149602	0.221725	0.325878	0.033453
0.149443	0.221941	0.323503	0.033480
0.149617	0.222567	0.323547	0.032161
0.149467	0.223177	0.324608	0.033742
0.149898	0.220035	0.326076	0.033831
0.148299	0.220484	0.325495	0.031869
0.144376	0.221812	0.326301	0.032167
0.144642	0.220588	0.325428	0.032805
0.144441	0.221919	0.323675	0.033334
0.144553	0.222353	0.325514	0.033501
0.144549	0.221955	0.324243	0.033319
0.144509	0.222653	0.326630	0.034563
0.144464	0.221511	0.324279	0.033796
0.144640	0.223776	0.323918	0.034345
0.144627	0.221238	0.326056	0.034555
0.144520	0.223063	0.324432	0.033356
0.144612	0.223294	0.324639	0.032245
0.144444	0.223377	0.324660	0.034148
0.148421	0.222864	0.326455	0.034011
0.149853	0.224851	0.324158	0.033805
0.149466	0.222272	0.325169	0.034444
0.149676	0.220966	0.324646	0.033901
0.149501	0.223041	0.324324	0.034756
0.149550	0.222543	0.325036	0.034649
0.149486	0.221365	0.325353	0.034297
0.149646	0.221593	0.324608	0.034029
0.149521	0.222568	0.325530	0.032653
