0.194697	0.268188	0.370992	0.053264
0.194591	0.266859	0.370743	0.052452
0.194674	0.267794	0.370984	0.053609
0.194643	0.267256	0.371345	0.053333
0.194680	0.266437	0.370877	0.053071
0.194657	0.268232	0.371413	0.053374
0.194657	0.267341	0.372877	0.054087
0.194677	0.267870	0.372486	0.053951
0.194616	0.268444	0.372357	0.053947
0.194655	0.267464	0.370931	0.051776
0.194616	0.266845	0.369628	0.053798
0.194590	0.266047	0.372733	0.053309
0.194660	0.267330	0.372288	0.054073
0.194629	0.267633	0.371510	0.052609
0.194589	0.266009	0.373252	0.053691
0.194721	0.266604	0.370959	0.052604
0.194679	0.267188	0.372076	0.054137
0.194688	0.267506	0.370204	0.053691
0.194684	0.267555	0.373031	0.053892
0.194613	0.267377	0.371375	0.053754
0.194670	0.266937	0.371926	0.055557
0.194615	0.267772	0.372090	0.055762
0.194595	0.268907	0.373203	0.053285
0.194551	0.267887	0.370426	0.054052
0.195068	0.267843	0.372135	0.053807
0.199277	0.268642	0.371491	0.052455
0.199689	0.269176	0.371782	0.052940
0.199647	0.267829	0.372169	0.053145
0.199736	0.268554	0.371665	0.052672
0.199657	0.268063	0.372467	0.054392
0.199676	0.267750	0.371954	0.053545
0.199651	0.266729	0.371362	0.054097
0.199636	0.267211	0.371291	0.053052
0.199727	0.267444	0.371194	0.053163
0.199674	0.268282	0.371632	0.053070
0.199677	0.267328	0.371264	0.053100
0.199754	0.266497	0.370108	0.053785
0.199418	0.268200	0.373475	0.052274
0.195160	0.268748	0.372991	0.053397
0.194554	0.268158	0.371129	0.052520
0.194610	0.267992	0.371927	0.051845
0.194678	0.268614	0.370905	0.053334
0.194672	0.268102	0.370793	0.053011
0.194677	0.267561	0.370996	0.054171
0.194724	0.268295	0.372152	0.053516
0.194677	0.266980	0.372104	0.054134
0.194699	0.266902	0.371086	0.053775
0.194643	0.268394	0.370854	0.051897
0.194672	0.266790	0.371049	0.053002
0.194706	0.267739	0.371663	0.053267
0.194754	0.268077	0.370468	0.052770
0.194609	0.267998	0.371598	0.054494
0.194741	0.269053	0.371244	0.052456
0.194568	0.268071	0.371396	0.055096
0.194684	0.268285	0.372802	0.053903
0.194565	0.269563	0.370393	0.052717
0.194677	0.268347	0.371846	0.053443
0.194657	0.266987	0.371600	0.053206
0.194619	0.269493	0.370893	0.053715
0.194682	0.267362	0.372654	0.053217
0.194603	0.268405	0.370896	0.053244
0.194579	0.268175	0.371905	0.053200
0.194675	0.266965	0.371396	0.054598
0.194649	0.267700	0.370690	0.054085
0.194680	0.268420	0.372125	0.052986
0.194623	0.267989	0.371887	0.053987
0.194683	0.268266	0.371891	0.054141
0.194665	0.268486	0.371837	0.054358
0.194757	0.268367	0.370268	0.053706
0.194506	0.268047	0.372382	0.053609
0.194876	0.266421	0.372079	0.053532
0.194252	0.267903	0.371931	0.054273
0.197760	0.267817	0.371726	0.054127
0.200051	0.267918	0.371639	0.053500
0.199439	0.268648	0.372880	0.053044
0.199879	0.268449	0.371613	0.053580
0.199548	0.267653	0.372043	0.053711
0.199776	0.266315	0.371536	0.053918
0.199601	0.268818	0.370309	0.054974
0.199690	0.267936	0.370868	0.052921
0.199643	0.266719	0.370794	0.052367
0.199711	0.267012	0.370492	0.054869
0.199623	0.268380	0.372207	0.053769
0.199763	0.267181	0.371298	0.053537
0.199640	0.267805	0.371754	0.054895
0.199656	0.267907	0.372759	0.053952
0.199576	0.267517	0.373133	0.053531
0.199754	0.268092	0.371560	0.055066
0.199672	0.266646	0.372338	0.052847
0.199724	0.268007	0.372534	0.056450
0.199568	0.267601	0.371674	0.053972
0.199674	0.268817	0.371917	0.053649
0.199542	0.268132	0.372422	0.054869
0.199921	0.268595	0.372342	0.053357
0.198683	0.268390	0.372465	0.054473
0.194581	0.266706	0.371892	0.053034
0.194826	0.267201	0.370951	0.054225
0.194512	0.267162	0.372058	0.053592
0.194754	0.267648	0.372595	0.053849
0.194529	0.267798	0.373082	0.053837
0.194796	0.267023	0.372981	0.054231
0.194535	0.266904	0.370788	0.054323
0.194776	0.268058	0.371484	0.054699
0.194333	0.267768	0.372286	0.053809
0.195853	0.267424	0.373166	0.053852
0.199806	0.267525	0.371707	0.053653
0.199524	0.266770	0.372085	0.052955
0.199722	0.268484	0.373970	0.053515
0.199564	0.270636	0.372382	0.053313
0.199700	0.267737	0.372358	0.053681
0.199590	0.267198	0.373726	0.052033
0.199691	0.267390	0.371961	0.052099
0.199611	0.268475	0.371051	0.053901
0.199676	0.267452	0.371005	0.052208
0.199613	0.268346	0.370947	0.053842
0.199667	0.267713	0.372153	0.053503
0.199606	0.267362	0.370941	0.053097
0.199647	0.268828	0.370417	0.053180
0.199626	0.268668	0.372576	0.054400
0.199630	0.268595	0.371128	0.053141
0.199643	0.267571	0.372687	0.053902
0.199660	0.267820	0.371883	0.054165
0.199680	0.268213	0.373214	0.054649
0.199671	0.268290	0.372296	0.053254
0.199677	0.269020	0.372204	0.053983
0.199640	0.267896	0.373133	0.052777
0.199712	0.268156	0.371069	0.054897
0.199660	0.267425	0.372125	0.054829
0.199648	0.268354	0.371729	0.054063
0.199686	0.268083	0.371793	0.053108
0.199670	0.268824	0.372416	0.054345
0.199657	0.268404	0.372134	0.054149
0.199697	0.268024	0.372149	0.053232
0.199689	0.269736	0.370690	0.053802
0.199618	0.269072	0.371754	0.054023
0.199611	0.269508	0.372521	0.054570
0.199605	0.268938	0.371632	0.054840
0.199676	0.267211	0.371281	0.052664
0.199710	0.267993	0.371742	0.053110
0.199576	0.268108	0.373563	0.054036
0.199695	0.268067	0.373405	0.053517
0.199603	0.268127	0.371326	0.053922
0.199591	0.268784	0.373054	0.053074
0.199643	0.267650	0.370682	0.053759
0.199727	0.268784	0.372385	0.053974
0.199637	0.267620	0.372508	0.054753
0.199638	0.266444	0.371474	0.053532
0.199735	0.267719	0.372540	0.054993
0.199724	0.269136	0.372749	0.053361
0.199692	0.268647	0.371876	0.053133
0.199707	0.267710	0.372471	0.055003
0.199710	0.268342	0.372211	0.053235
0.199631	0.268110	0.371660	0.054606
0.199731	0.267918	0.372739	0.054498
0.199699	0.267896	0.372020	0.054191
0.199749	0.267814	0.373166	0.052692
0.199592	0.269622	0.372112	0.052869
0.199712	0.270207	0.374082	0.053377
0.199672	0.267813	0.372746	0.053351
0.199702	0.268836	0.372684	0.052534
0.199579	0.268409	0.370936	0.052808
0.199712	0.269597	0.372149	0.052965
0.199563	0.269307	0.371981	0.053840
0.199751	0.268594	0.372148	0.053748
0.195567	0.269160	0.372677	0.052606
0.198666	0.269751	0.372974	0.053656
0.200010	0.268364	0.373907	0.054234
0.199531	0.268018	0.371690	0.053968
0.199833	0.268419	0.372892	0.053040
0.199603	0.267500	0.371667	0.052451
0.199717	0.269287	0.372645	0.053042
0.199627	0.268962	0.372790	0.053954
0.199768	0.266247	0.373301	0.053545
0.199621	0.268503	0.372633	0.052930
0.199721	0.269128	0.372095	0.052767
0.199610	0.267417	0.371182	0.054352
0.199620	0.268489	0.371584	0.053094
0.199712	0.268183	0.372227	0.054502
0.199706	0.265957	0.371670	0.054694
0.199625	0.267514	0.372252	0.052217
0.199704	0.268889	0.370505	0.053665
0.199657	0.267842	0.372867	0.053812
0.199701	0.267018	0.372188	0.053988
0.199676	0.267411	0.371157	0.053894
0.199755	0.270115	0.370875	0.054131
0.199705	0.266472	0.371099	0.053006
0.199645	0.268066	0.372749	0.053189
0.199672	0.266996	0.372871	0.054593
0.199677	0.268112	0.373113	0.053637
0.199656	0.268619	0.372619	0.054185
0.199666	0.267922	0.371185	0.052578
0.199583	0.268022	0.373292	0.053235
0.199676	0.270306	0.372383	0.053849
0.199627	0.268332	0.370986	0.053772
0.199745	0.267325	0.371659	0.054722
0.199633	0.267999	0.371267	0.054419
0.199711	0.267507	0.372183	0.053196
0.199559	0.268086	0.372227	0.051912
0.199700	0.267007	0.371402	0.053904
0.199561	0.268162	0.371352	0.053506
0.199722	0.267471	0.372394	0.053582
0.199538	0.268474	0.371987	0.052841
0.199798	0.267217	0.372628	0.053059
0.199374	0.266807	0.371056	0.054343
0.200161	0.266788	0.371075	0.053440
0.197217	0.268444	0.372091	0.053582
0.194224	0.266944	0.370366	0.052956
0.194870	0.268067	0.371495	0.053159
0.194534	0.265924	0.371494	0.052594
0.194743	0.269202	0.371751	0.053943
0.194588	0.267539	0.373134	0.053491
0.194713	0.266799	0.372457	0.053387
0.194618	0.268009	0.372100	0.053300
0.194737	0.268916	0.372036	0.052819
0.194583	0.267907	0.370390	0.052641
0.194706	0.267439	0.371456	0.054042
0.194570	0.268379	0.371396	0.052713
0.194652	0.266502	0.370794	0.053189
0.194703	0.268396	0.372400	0.053764
0.194596	0.267615	0.370631	0.053517
0.194630	0.267997	0.371835	0.053065
0.194644	0.267540	0.372345	0.054385
0.194605	0.267489	0.370357	0.054461
0.194685	0.266270	0.372472	0.054825
0.194689	0.269071	0.370769	0.054071
0.194598	0.267649	0.371761	0.053865
0.194693	0.268344	0.369545	0.052630
0.194633	0.266728	0.371237	0.054244
0.194757	0.268284	0.372419	0.054482
0.194596	0.265804	0.370708	0.053654
0.194640	0.268919	0.371906	0.055651
0.194643	0.267286	0.371803	0.053293
0.194608	0.268043	0.371663	0.053602
0.194659	0.266070	0.370851	0.053838
0.194637	0.267147	0.371977	0.053604
0.194655	0.267087	0.371481	0.052353
