0.444450	0.548712	0.674303	0.253550
0.444810	0.550168	0.673739	0.253044
0.444328	0.548940	0.673501	0.254212
0.448564	0.549842	0.674437	0.254058
0.445817	0.547511	0.674431	0.254413
0.444219	0.548611	0.673031	0.252438
0.444844	0.549160	0.673358	0.254271
0.444478	0.548577	0.672869	0.255082
0.444741	0.548610	0.674535	0.254034
0.444421	0.548367	0.675470	0.255495
0.444687	0.548904	0.674278	0.253206
0.444460	0.548642	0.675670	0.254380
0.444618	0.550625	0.674658	0.253761
0.444599	0.548447	0.674852	0.253474
0.444588	0.547653	0.675121	0.254779
0.444518	0.548389	0.674680	0.254028
0.444711	0.548029	0.673139	0.255009
0.444400	0.548974	0.673254	0.254674
0.444804	0.548855	0.674922	0.253977
0.444170	0.548323	0.673783	0.254268
0.446382	0.548787	0.672301	0.253534
0.449925	0.548692	0.673690	0.254802
0.449329	0.548484	0.673679	0.253932
0.449735	0.549407	0.673907	0.253420
0.449409	0.549891	0.673849	0.254913
0.449700	0.548128	0.674601	0.254228
0.445314	0.549230	0.674007	0.253206
0.444445	0.548880	0.674211	0.254911
0.444650	0.547964	0.671765	0.253154
0.444554	0.549595	0.673856	0.254743
0.444614	0.549264	0.673198	0.254123
0.444497	0.549746	0.673470	0.253880
0.444603	0.550028	0.674735	0.255171
0.444547	0.549249	0.674140	0.255693
0.444690	0.549386	0.675446	0.255125
0.444510	0.549093	0.674357	0.254814
0.444746	0.548409	0.676058	0.257034
0.444375	0.549503	0.674863	0.253688
0.445072	0.548024	0.674116	0.254930
0.446813	0.549093	0.672944	0.253509
0.444346	0.549322	0.674788	0.253618
0.444759	0.549522	0.675101	0.254476
0.444494	0.547425	0.673838	0.254967
0.444703	0.548010	0.675378	0.254451
0.444500	0.549423	0.672625	0.254113
0.444635	0.548653	0.673451	0.253979
0.444533	0.549001	0.674952	0.253769
0.444676	0.548120	0.674017	0.254748
0.444497	0.549575	0.674507	0.254439
0.444619	0.548984	0.674463	0.254704
0.444517	0.549790	0.673729	0.254155
0.444691	0.547224	0.673916	0.253668
0.444587	0.549452	0.674575	0.254172
0.444702	0.550605	0.674319	0.254915
0.444361	0.549591	0.676292	0.254943
0.444951	0.549462	0.674298	0.252666
0.448873	0.548879	0.673348	0.253154
0.450087	0.548890	0.675036	0.253064
0.447181	0.548835	0.673843	0.253638
0.444236	0.548706	0.675865	0.253276
0.444783	0.548502	0.673586	0.253841
0.444440	0.548581	0.675461	0.253657
0.444680	0.548230	0.673892	0.253157
0.444607	0.548458	0.674029	0.254070
0.444656	0.549884	0.673726	0.253034
0.444597	0.550556	0.673997	0.255272
0.444545	0.549359	0.675062	0.255711
0.444646	0.549676	0.674940	0.253062
0.444542	0.549537	0.674527	0.254606
0.444533	0.549013	0.673774	0.253458
0.444476	0.549000	0.675120	0.253429
0.444672	0.549656	0.674718	0.255040
0.444497	0.550979	0.675771	0.254041
0.444742	0.548329	0.674446	0.255790
0.444421	0.548766	0.674971	0.253226
0.444839	0.549829	0.674458	0.254977
0.444162	0.549910	0.673774	0.253232
0.447154	0.549125	0.674603	0.252973
0.449986	0.548839	0.675036	0.254526
0.449335	0.550621	0.675032	0.253792
0.449723	0.548169	0.674666	0.254773
0.449403	0.548607	0.674844	0.254203
0.449628	0.549140	0.675079	0.253171
0.449600	0.549343	0.674487	0.255516
0.449525	0.549016	0.673228	0.253991
0.449615	0.549731	0.673393	0.255040
0.449569	0.550244	0.673976	0.253237
0.449574	0.547786	0.674408	0.254234
0.449506	0.549061	0.673734	0.253386
0.449718	0.549986	0.673726	0.253722
0.449438	0.548562	0.674851	0.254517
0.449881	0.549160	0.673394	0.253998
0.446844	0.547296	0.674712	0.254313
0.444111	0.548666	0.676045	0.253550
0.444932	0.548389	0.673355	0.253811
0.444369	0.551559	0.674040	0.254674
0.444884	0.549517	0.675392	0.255430
0.444130	0.548154	0.675311	0.253154
0.447566	0.548980	0.673438	0.253188
0.449880	0.548223	0.675442	0.254358
0.449428	0.549518	0.674486	0.254985
0.449626	0.549799	0.674178	0.255133
0.449485	0.550188	0.675264	0.253793
0.449703	0.549598	0.674123	0.254768
0.449475	0.551181	0.675232	0.253862
0.449646	0.549229	0.674967	0.254650
0.449540	0.550846	0.675010	0.254308
0.449577	0.551115	0.675431	0.253652
0.449534	0.549682	0.674690	0.254502
0.449616	0.549929	0.673783	0.253761
0.449518	0.550072	0.675238	0.254455
0.449634	0.550098	0.675005	0.252882
0.449463	0.548542	0.674282	0.253429
0.449629	0.549525	0.676209	0.253977
0.449540	0.548692	0.673394	0.254930
0.449717	0.548904	0.675138	0.254921
0.449375	0.549418	0.674927	0.255460
0.449739	0.548581	0.673240	0.253931
0.449373	0.549114	0.674575	0.255060
0.449949	0.549309	0.675608	0.255827
0.446331	0.549209	0.674597	0.253489
0.444300	0.549694	0.674767	0.254353
0.444602	0.549456	0.675372	0.253028
0.445298	0.547790	0.672335	0.253614
0.449695	0.548190	0.673993	0.253546
0.449381	0.549620	0.674818	0.253894
0.449700	0.550478	0.675501	0.256228
0.449465	0.549836	0.676429	0.253916
0.449654	0.547949	0.675364	0.254120
0.449465	0.548925	0.676303	0.256229
0.449601	0.549742	0.673350	0.254128
0.449539	0.549064	0.676000	0.254187
0.449605	0.550055	0.675654	0.255988
0.449534	0.550178	0.674060	0.253999
0.449606	0.549580	0.674972	0.255428
0.449526	0.550992	0.674544	0.255574
0.449599	0.550411	0.673556	0.254494
0.449496	0.550440	0.674834	0.253478
0.449510	0.549472	0.674404	0.252834
0.449541	0.549436	0.674886	0.254816
0.449587	0.549421	0.675313	0.254188
0.449532	0.550060	0.673733	0.253627
0.449515	0.548885	0.674100	0.253550
0.449643	0.548915	0.674684	0.253416
0.449619	0.549322	0.673173	0.255121
0.449480	0.549314	0.676316	0.255849
0.449567	0.549500	0.674119	0.253583
0.449610	0.549749	0.674544	0.255144
0.449556	0.550903	0.674351	0.255155
0.449580	0.549979	0.674143	0.253790
0.449535	0.548911	0.675524	0.254584
0.449572	0.549162	0.675148	0.253105
0.449581	0.549531	0.673265	0.254640
0.449540	0.549109	0.675560	0.253830
0.449532	0.550239	0.675951	0.253885
0.449567	0.549213	0.673825	0.254360
0.449636	0.549147	0.674357	0.253630
0.449549	0.547372	0.674279	0.254753
0.449516	0.549106	0.673161	0.252400
0.449616	0.550745	0.673388	0.254911
0.449546	0.548814	0.673552	0.254759
0.449516	0.547831	0.674737	0.252381
0.449554	0.547388	0.672380	0.253737
0.449640	0.548595	0.674085	0.255431
0.449595	0.549040	0.673255	0.254142
0.449577	0.549100	0.674779	0.252602
0.449624	0.549734	0.673421	0.254718
0.449570	0.548625	0.673412	0.254080
0.449537	0.549991	0.674203	0.254320
0.449549	0.548448	0.675291	0.255190
0.449648	0.548675	0.674848	0.253034
0.449507	0.551038	0.674180	0.255215
0.449605	0.547628	0.675347	0.254011
0.449491	0.549464	0.673725	0.254551
0.449656	0.548482	0.673538	0.254135
0.449480	0.548522	0.673596	0.255436
0.449522	0.547967	0.673320	0.255723
0.449510	0.548065	0.674253	0.254628
0.449634	0.548027	0.675054	0.255829
0.449505	0.548956	0.674448	0.254014
0.449616	0.548383	0.672850	0.253701
0.449461	0.548118	0.672338	0.255047
0.449712	0.547388	0.672274	0.255129
0.449392	0.547001	0.674050	0.253478
0.449912	0.548761	0.673814	0.254515
0.448081	0.548564	0.673147	0.253934
0.444238	0.548879	0.671473	0.252703
0.444730	0.549083	0.674833	0.254713
0.444428	0.547552	0.674651	0.252732
0.444707	0.547054	0.672903	0.254628
0.444483	0.547489	0.673862	0.255582
0.444643	0.548566	0.672944	0.252591
0.444583	0.548270	0.672815	0.254313
0.444604	0.546598	0.674284	0.254393
0.444584	0.546797	0.673293	0.254744
