0.394647	0.506126	0.623776	0.213021
0.394385	0.505443	0.623733	0.212787
0.394785	0.507439	0.623779	0.213591
0.394109	0.505410	0.623924	0.213049
0.397621	0.506586	0.624375	0.213237
0.399929	0.507708	0.624012	0.212825
0.399305	0.507658	0.625553	0.213687
0.399781	0.506730	0.623977	0.213633
0.399315	0.507363	0.624558	0.215179
0.399892	0.504813	0.624374	0.214599
0.398691	0.506179	0.623507	0.214007
0.394579	0.505368	0.623519	0.213305
0.394485	0.506342	0.625942	0.212580
0.394534	0.506246	0.623691	0.213247
0.394528	0.506116	0.624851	0.212275
0.394452	0.506507	0.625734	0.215106
0.394539	0.506572	0.625204	0.212188
0.394542	0.506061	0.626503	0.213332
0.394571	0.506897	0.624049	0.213974
0.394444	0.506191	0.624404	0.213249
0.394478	0.506457	0.625422	0.213786
0.394557	0.507096	0.624614	0.213117
0.394569	0.506467	0.624305	0.213077
0.394542	0.506090	0.622904	0.212895
0.394576	0.505540	0.623609	0.214859
0.394420	0.507096	0.625205	0.213425
0.394505	0.506831	0.624963	0.213228
0.394569	0.505480	0.624893	0.214286
0.394477	0.505786	0.624973	0.212600
0.394534	0.505577	0.625190	0.213025
0.394482	0.506321	0.624162	0.212547
0.394558	0.506828	0.624544	0.214217
0.394482	0.506559	0.623632	0.214567
0.394507	0.507070	0.623835	0.213536
0.394546	0.504817	0.623612	0.213233
0.394558	0.505031	0.625430	0.214110
0.394454	0.506311	0.624018	0.214036
0.394612	0.505480	0.624249	0.214035
0.394424	0.505006	0.625106	0.213761
0.394562	0.506997	0.624603	0.213526
0.394518	0.506666	0.624750	0.212825
0.394577	0.506617	0.626385	0.213360
0.394493	0.506950	0.625054	0.213897
0.394554	0.508016	0.626968	0.214229
0.394505	0.506637	0.624356	0.215244
0.394665	0.507502	0.624661	0.213852
0.394386	0.507511	0.625245	0.214234
0.394660	0.508091	0.624907	0.214883
0.394228	0.505825	0.625934	0.214695
0.398138	0.506075	0.625477	0.213934
0.399869	0.506193	0.624767	0.213234
0.399342	0.505693	0.625768	0.213033
0.399678	0.505727	0.624799	0.214302
0.399359	0.507330	0.623900	0.213925
0.399657	0.506608	0.623284	0.214212
0.399450	0.506409	0.624379	0.213538
0.399609	0.506472	0.624418	0.214367
0.399421	0.504577	0.624302	0.214591
0.399600	0.506495	0.625230	0.213767
0.399426	0.503966	0.626156	0.213862
0.399644	0.507914	0.626003	0.212646
0.399328	0.507083	0.625404	0.212617
0.399761	0.508148	0.624543	0.214725
0.395691	0.506528	0.623273	0.214361
0.394301	0.506969	0.624522	0.214509
0.394620	0.505897	0.624716	0.213482
0.394513	0.506210	0.625663	0.212887
0.394321	0.507503	0.625303	0.213846
0.398316	0.506741	0.625938	0.213318
0.399820	0.505294	0.624775	0.213783
0.399277	0.506433	0.625140	0.213498
0.399690	0.505797	0.626344	0.212850
0.399438	0.506313	0.624811	0.212775
0.399517	0.504883	0.625516	0.213223
0.399428	0.507277	0.624140	0.213540
0.399563	0.507114	0.625358	0.214223
0.399517	0.506975	0.624820	0.213900
0.399564	0.507804	0.624873	0.214664
0.399489	0.506387	0.625412	0.213882
0.399575	0.505850	0.624618	0.214317
0.399520	0.506340	0.624750	0.213863
0.399539	0.505325	0.623164	0.212867
0.399496	0.508433	0.625488	0.214124
0.399580	0.505303	0.625196	0.216664
0.399481	0.505497	0.626179	0.214378
0.399616	0.505438	0.625216	0.211929
0.399455	0.506919	0.624409	0.215205
0.399531	0.507054	0.624889	0.213437
