0.494746	0.605072	0.730828	0.297645
0.494590	0.605506	0.731776	0.295740
0.494658	0.606272	0.732777	0.296625
0.494578	0.605659	0.732610	0.297553
0.494669	0.606305	0.731209	0.296776
0.494602	0.607181	0.731680	0.297881
0.494612	0.606426	0.730844	0.297746
0.494599	0.606682	0.730698	0.296163
0.494717	0.605996	0.731940	0.297217
0.494697	0.606344	0.731247	0.297492
0.499035	0.605725	0.731941	0.297709
0.499765	0.605261	0.731564	0.296393
0.499656	0.606041	0.731694	0.297232
0.499760	0.606564	0.731391	0.296926
0.499640	0.604702	0.730605	0.296775
0.499671	0.606103	0.730710	0.297482
0.499713	0.605802	0.731100	0.296790
0.499671	0.605375	0.731684	0.296904
0.499748	0.605665	0.730572	0.297151
0.499611	0.605330	0.731131	0.296483
0.499821	0.603974	0.730690	0.297046
0.499561	0.606165	0.730332	0.297563
0.499821	0.605331	0.729995	0.296350
0.499458	0.603639	0.731614	0.296322
0.500124	0.605130	0.730520	0.298379
0.497323	0.604112	0.730579	0.296104
0.494252	0.604094	0.729644	0.296984
0.494855	0.605375	0.731012	0.297518
0.494499	0.604908	0.732030	0.296327
0.494721	0.605700	0.731052	0.297234
0.494865	0.605506	0.731897	0.296377
0.499288	0.605126	0.732245	0.298413
0.499735	0.605687	0.730784	0.297238
0.499747	0.605365	0.731371	0.296781
0.499709	0.606294	0.731477	0.296535
0.499753	0.606229	0.733054	0.297060
0.499658	0.605356	0.731610	0.297855
0.499693	0.605382	0.730615	0.297835
0.499630	0.605518	0.730298	0.296867
0.499728	0.605869	0.731947	0.296300
0.499743	0.603466	0.729991	0.298200
0.499760	0.604685	0.732165	0.296275
0.499728	0.606380	0.732129	0.296270
0.499714	0.605295	0.731997	0.297046
0.499716	0.604588	0.731693	0.297205
0.499660	0.606936	0.729402	0.296941
0.499639	0.605764	0.731037	0.296798
0.499715	0.605892	0.731179	0.298135
0.499631	0.605511	0.732183	0.296429
0.499676	0.606942	0.729493	0.296111
0.499749	0.605464	0.730665	0.297147
0.499713	0.605760	0.731098	0.298239
0.499747	0.606135	0.730458	0.297828
0.499704	0.606692	0.730169	0.297146
0.499744	0.605296	0.729706	0.296114
0.499650	0.604321	0.731447	0.298479
0.499749	0.605903	0.731625	0.297162
0.499699	0.606982	0.731654	0.295643
0.499668	0.604342	0.731074	0.297107
0.499737	0.604797	0.732276	0.298327
0.499704	0.604917	0.730446	0.297043
0.499654	0.605244	0.730507	0.296393
0.499664	0.605806	0.731719	0.296941
0.499745	0.605742	0.730055	0.296298
0.499691	0.604141	0.731050	0.298024
0.499681	0.605916	0.731911	0.296552
0.499699	0.605227	0.729759	0.296809
0.499681	0.606459	0.731487	0.296997
0.499720	0.606772	0.732129	0.296611
0.499678	0.606140	0.731190	0.297006
0.499767	0.606236	0.730000	0.297958
0.499737	0.604943	0.730933	0.297819
0.499681	0.606891	0.730927	0.297945
0.499711	0.605886	0.731413	0.296818
0.499686	0.607310	0.731363	0.296092
0.499689	0.606128	0.730655	0.297727
0.499704	0.606659	0.730871	0.298136
0.499625	0.605110	0.731499	0.298638
0.499686	0.607286	0.731748	0.297437
0.499704	0.608395	0.731440	0.297709
0.499716	0.606247	0.731826	0.296865
0.499649	0.605568	0.731822	0.298117
0.499668	0.604953	0.730599	0.297031
0.499723	0.606106	0.730967	0.296163
0.499733	0.605718	0.729888	0.297303
0.499674	0.605560	0.732449	0.299223
0.499635	0.606072	0.731489	0.296277
0.499694	0.606564	0.731168	0.296882
0.499625	0.606245	0.731491	0.297408
0.499752	0.606229	0.730718	0.296709
0.499645	0.605876	0.733175	0.297116
0.499775	0.606132	0.730569	0.296660
0.499724	0.605337	0.730319	0.296571
0.499723	0.606170	0.731641	0.295792
0.499676	0.606523	0.732509	0.297477
0.499718	0.604803	0.730809	0.296932
0.499683	0.605918	0.731882	0.295818
0.499671	0.605627	0.731858	0.296168
0.499698	0.606117	0.732944	0.297910
0.499696	0.605668	0.729923	0.296221
0.499680	0.606495	0.730985	0.295827
0.499696	0.606917	0.731218	0.296250
0.499664	0.605516	0.731997	0.297549
0.499757	0.607594	0.731624	0.296867
0.499693	0.606301	0.730368	0.297533
0.499753	0.606941	0.731146	0.297171
0.499700	0.606779	0.732083	0.297388
0.499710	0.606420	0.731019	0.295484
0.499666	0.604710	0.732841	0.296783
0.499651	0.606395	0.732916	0.296941
0.499713	0.605898	0.731374	0.297127
0.499700	0.606399	0.732980	0.296902
0.499693	0.606560	0.731665	0.296743
0.499675	0.607701	0.730868	0.296799
0.499716	0.606225	0.730496	0.295873
0.499773	0.607300	0.732556	0.295482
0.499737	0.607142	0.731714	0.297141
0.499644	0.606553	0.729724	0.297320
0.499733	0.605838	0.730794	0.297672
0.499744	0.605892	0.731031	0.299092
0.499632	0.604337	0.730357	0.297159
0.499704	0.605599	0.730826	0.298338
0.499699	0.606607	0.730763	0.295478
0.499632	0.606346	0.731489	0.296790
0.499688	0.605872	0.731670	0.296190
0.499693	0.604426	0.729941	0.296453
0.499737	0.604570	0.728553	0.297171
0.499694	0.605598	0.731296	0.296532
0.499770	0.605821	0.729887	0.297923
0.499666	0.604500	0.729423	0.295554
0.499660	0.603308	0.730827	0.296889
0.499646	0.605247	0.731374	0.297399
0.499738	0.603731	0.730294	0.297531
0.499621	0.604510	0.730475	0.296196
0.499721	0.605183	0.731989	0.297253
0.499779	0.605008	0.732257	0.297722
0.499678	0.605369	0.731544	0.297289
0.499719	0.605284	0.730606	0.297559
0.499705	0.606210	0.731099	0.296294
0.499612	0.605038	0.729443	0.296912
0.499752	0.605563	0.731484	0.297404
0.499728	0.606048	0.730300	0.296523
0.499607	0.604773	0.730694	0.297157
0.499779	0.604379	0.730889	0.295222
0.499721	0.605783	0.731626	0.297320
0.499735	0.604484	0.730740	0.298598
0.499691	0.604748	0.729531	0.297498
0.499666	0.604728	0.730794	0.296153
0.499624	0.604624	0.730428	0.297980
0.499715	0.605619	0.730500	0.296241
0.499676	0.604332	0.730447	0.296953
0.499681	0.603711	0.728966	0.297251
0.499670	0.606156	0.729868	0.296946
0.499730	0.605068	0.731886	0.297661
0.499676	0.603830	0.729783	0.297232
0.499813	0.604195	0.731665	0.296615
0.499594	0.603874	0.731842	0.297779
0.499782	0.603136	0.731500	0.296228
0.499456	0.605013	0.731707	0.297707
0.500019	0.603838	0.729852	0.297541
0.498073	0.603953	0.730544	0.296708
0.494278	0.604883	0.730511	0.296361
0.494796	0.604235	0.729089	0.296878
0.494473	0.605767	0.730062	0.296178
0.494686	0.605092	0.731362	0.296141
0.494547	0.604422	0.730496	0.296267
0.494696	0.604814	0.730348	0.296560
0.494529	0.604608	0.728946	0.296507
0.494736	0.603800	0.730240	0.296477
0.494590	0.604271	0.730566	0.297680
0.494672	0.604699	0.731280	0.296667
0.494677	0.605459	0.728565	0.297164
0.494728	0.604494	0.730110	0.298132
0.494653	0.606147	0.730899	0.297461
0.494658	0.605384	0.730887	0.296838
0.494643	0.604854	0.730002	0.296660
0.494659	0.605083	0.730475	0.297885
0.494637	0.603447	0.730378	0.296046
0.494590	0.605514	0.729437	0.296936
0.494633	0.604359	0.730839	0.297197
0.494717	0.606430	0.729774	0.296585
0.494713	0.604306	0.729980	0.296729
0.494604	0.605523	0.731136	0.295491
0.494652	0.604516	0.729461	0.297643
0.494667	0.604461	0.730042	0.297507
0.494613	0.603962	0.730492	0.297429
0.494595	0.605460	0.729773	0.296471
0.494543	0.604091	0.729589	0.295004
0.494648	0.603844	0.730902	0.296434
0.494698	0.603414	0.730402	0.295263
0.494669	0.605451	0.729562	0.295481
0.494643	0.603815	0.729621	0.296310
0.494664	0.604190	0.729679	0.296344
0.494647	0.606295	0.729532	0.295123
0.494609	0.604370	0.728898	0.296446
0.494681	0.603278	0.729105	0.296667
0.494667	0.604897	0.728867	0.296825
0.494661	0.605359	0.730906	0.297750
0.494611	0.604664	0.730757	0.296652
0.494626	0.604486	0.729100	0.295859
0.494658	0.604196	0.728593	0.296140
0.494651	0.604596	0.729868	0.296379
0.494631	0.606162	0.730831	0.296244
0.494558	0.604140	0.729924	0.298039
0.494622	0.605688	0.729812	0.295971
0.494653	0.605609	0.730100	0.296208
0.494597	0.604253	0.729100	0.297769
0.494629	0.604820	0.729642	0.297132
0.494678	0.603525	0.730072	0.298132
0.494682	0.604442	0.728962	0.297007
0.494608	0.604892	0.729510	0.297511
0.494676	0.604122	0.730005	0.297207
0.494632	0.603173	0.728981	0.296031
0.494513	0.605112	0.729548	0.297686
0.494578	0.603853	0.731026	0.297293
0.494624	0.603648	0.729923	0.297226
0.494622	0.604094	0.728474	0.294987
0.494652	0.604504	0.729676	0.295644
0.494649	0.604769	0.728904	0.296591
0.494587	0.604718	0.731049	0.296703
0.494590	0.604268	0.729016	0.296646
0.494608	0.603010	0.728359	0.297712
0.494624	0.603181	0.727705	0.296357
0.494575	0.604944	0.730193	0.295562
0.494555	0.601334	0.728620	0.296600
0.494584	0.603270	0.729110	0.295227
0.494619	0.603383	0.728135	0.295524
0.494713	0.602875	0.730348	0.295748
0.494506	0.603099	0.729383	0.296145
0.494716	0.603305	0.728847	0.296347
0.494647	0.603877	0.729812	0.297021
0.494626	0.604444	0.728917	0.296992
0.494639	0.605503	0.730937	0.297046
0.494621	0.603574	0.729141	0.296408
0.494582	0.603168	0.729068	0.296389
0.494552	0.604475	0.729654	0.296739
0.494662	0.603442	0.729879	0.296671
0.494587	0.603780	0.728538	0.297097
0.494624	0.604440	0.728521	0.297737
0.494612	0.604207	0.728849	0.296694
0.494695	0.603808	0.729374	0.296505
0.494557	0.603626	0.728677	0.296793
0.494673	0.603695	0.730274	0.297561
0.494646	0.604226	0.729200	0.295837
0.494678	0.602746	0.729308	0.296705
0.494584	0.604092	0.728964	0.297538
0.494752	0.603616	0.728434	0.297930
0.494447	0.603987	0.729183	0.295941
0.494988	0.602549	0.728464	0.297593
0.491885	0.604606	0.730085	0.297095
0.489191	0.601920	0.729730	0.298688
0.489942	0.603529	0.730282	0.295938
0.489441	0.603775	0.728766	0.297092
0.489773	0.603327	0.730119	0.295153
0.489530	0.602685	0.728893	0.296084
0.489791	0.603457	0.728582	0.296550
0.489577	0.604240	0.728144	0.296051
0.489785	0.603822	0.729532	0.297452
0.489426	0.602904	0.727910	0.296089
0.489828	0.602780	0.728086	0.296951
0.489283	0.603605	0.727961	0.296522
0.492600	0.604494	0.728122	0.296439
0.494977	0.604518	0.729141	0.296074
0.494473	0.602418	0.727774	0.296249
0.494760	0.602425	0.731156	0.296691
0.494508	0.603721	0.730115	0.295848
0.494720	0.602695	0.728735	0.297676
0.494508	0.605342	0.728606	0.296313
0.494637	0.603565	0.728172	0.297328
0.494537	0.602381	0.728661	0.297284
0.494771	0.602954	0.729931	0.297289
0.494500	0.603197	0.729294	0.296051
0.494697	0.603375	0.728422	0.297689
0.494535	0.602771	0.728636	0.296769
0.494815	0.603527	0.727610	0.297845
0.493832	0.603718	0.729729	0.297414
0.489696	0.602879	0.729381	0.298009
0.489699	0.603049	0.727687	0.297805
0.489688	0.601308	0.728156	0.295458
0.489626	0.603785	0.727992	0.297116
0.489679	0.604683	0.727938	0.295570
0.489673	0.602307	0.729134	0.296817
0.489705	0.604631	0.729680	0.295445
0.489686	0.602889	0.729447	0.297435
0.489604	0.602281	0.729824	0.297518
0.489695	0.603815	0.728609	0.297175
0.489599	0.604109	0.729021	0.295613
0.489634	0.603393	0.729151	0.297238
0.489594	0.602989	0.729160	0.297144
0.489614	0.603968	0.728352	0.297181
0.489688	0.602899	0.729436	0.295650
0.489582	0.602507	0.729298	0.295467
0.489591	0.603516	0.728957	0.296944
0.489645	0.601398	0.729685	0.296188
0.489690	0.601410	0.728581	0.297944
0.489668	0.602411	0.728476	0.297294
0.489671	0.603116	0.728471	0.297227
0.489641	0.603556	0.728997	0.295210
0.489727	0.603545	0.728337	0.296204
0.489680	0.603515	0.728046	0.297588
0.489648	0.603688	0.728359	0.296714
0.489668	0.602507	0.727937	0.295494
0.489609	0.603958	0.728662	0.296817
0.489704	0.603950	0.729457	0.297612
0.489611	0.603464	0.728526	0.297129
0.489622	0.604286	0.727645	0.296893
0.489671	0.603884	0.728184	0.295997
0.489656	0.604422	0.729298	0.297741
0.489648	0.604203	0.729530	0.298019
0.489611	0.604242	0.727294	0.298302
0.489700	0.603122	0.727696	0.294987
0.489601	0.603522	0.726769	0.297565
