0.344817	0.438850	0.542617	0.168769
0.344859	0.438398	0.542902	0.168770
0.344738	0.438178	0.543970	0.169396
0.344888	0.436073	0.543746	0.170018
0.344783	0.438490	0.545134	0.168787
0.344956	0.438646	0.543772	0.170700
0.344438	0.438324	0.544050	0.170481
0.346554	0.436946	0.543723	0.169418
0.350387	0.437468	0.543554	0.170492
0.349605	0.437961	0.542544	0.168557
0.350171	0.437904	0.543025	0.169813
0.349548	0.437933	0.544174	0.169565
0.350293	0.438321	0.543280	0.169556
0.347912	0.437746	0.543959	0.170121
0.344478	0.438552	0.544398	0.169545
0.344986	0.437527	0.543664	0.170392
0.344696	0.437187	0.544158	0.167971
0.344888	0.438799	0.542300	0.170330
0.344745	0.437938	0.543385	0.169077
0.344925	0.437411	0.544869	0.168844
0.344772	0.437177	0.542534	0.169350
0.344933	0.438105	0.542945	0.169705
0.344715	0.438316	0.544745	0.168544
0.344852	0.437213	0.543049	0.168081
0.344679	0.437659	0.543355	0.170353
0.344936	0.438256	0.544740	0.168784
0.344646	0.438942	0.543741	0.170909
0.345084	0.439242	0.543075	0.169293
0.344418	0.438277	0.543268	0.169267
0.346919	0.438835	0.543512	0.168616
0.350241	0.439003	0.542652	0.170057
0.349652	0.437548	0.544227	0.170152
0.350076	0.439958	0.544507	0.170479
0.349738	0.439514	0.544894	0.169555
0.349948	0.438962	0.543692	0.168852
0.349845	0.438702	0.542935	0.170861
0.349883	0.437891	0.544119	0.170392
0.349648	0.438624	0.543954	0.169352
0.345400	0.438015	0.542538	0.168376
0.344672	0.437838	0.544098	0.168717
0.344874	0.438666	0.543305	0.170953
0.345032	0.437150	0.544534	0.169459
0.349439	0.437346	0.545411	0.169934
0.349948	0.439460	0.543705	0.169337
0.349908	0.437771	0.544217	0.169158
0.349908	0.437571	0.546093	0.169820
0.349812	0.439437	0.543583	0.168876
0.349822	0.438881	0.543669	0.169630
0.349791	0.439020	0.543930	0.170705
0.349913	0.438014	0.544717	0.169391
0.349826	0.439126	0.545035	0.169267
0.349886	0.438781	0.543123	0.169630
0.349903	0.438158	0.544477	0.168847
0.349879	0.437513	0.543523	0.170184
0.349888	0.437616	0.543028	0.169552
0.349811	0.438574	0.542870	0.169532
0.349871	0.438177	0.543905	0.168952
0.349846	0.439567	0.542569	0.169983
0.349923	0.438349	0.543747	0.170494
0.349915	0.439018	0.543901	0.170548
0.349878	0.437802	0.544936	0.168346
0.349820	0.438879	0.543475	0.169443
0.349936	0.439152	0.544309	0.169602
0.349867	0.439765	0.544273	0.169684
0.349962	0.439247	0.543238	0.169300
0.349728	0.439208	0.545146	0.169354
0.350047	0.438143	0.543793	0.170078
0.349657	0.438309	0.542946	0.169503
0.350205	0.438824	0.543476	0.170151
0.347283	0.438216	0.543582	0.168557
0.344310	0.439038	0.543527	0.170260
0.345149	0.438856	0.543545	0.168190
0.344471	0.438899	0.544535	0.169877
0.345168	0.438324	0.544786	0.168743
0.344315	0.439306	0.544894	0.170008
0.347607	0.437168	0.543953	0.169780
0.350163	0.438475	0.544500	0.168358
0.349678	0.438745	0.543999	0.168504
0.349983	0.437850	0.544705	0.168663
0.349830	0.439361	0.544958	0.170033
0.349834	0.438766	0.544841	0.169338
0.349771	0.438806	0.543954	0.168729
0.349865	0.439378	0.545033	0.169949
0.349888	0.439994	0.545434	0.168714
0.349871	0.437125	0.546012	0.170471
0.349969	0.437717	0.544098	0.169126
0.349361	0.440020	0.543821	0.169462
0.344830	0.437979	0.543313	0.170073
0.345555	0.437720	0.543182	0.169571
0.349679	0.439005	0.545175	0.169984
0.349898	0.436827	0.544759	0.168928
0.349885	0.437469	0.542381	0.169692
0.349879	0.438200	0.543776	0.169195
0.349928	0.438532	0.543332	0.169607
0.349884	0.438367	0.544296	0.170296
0.349802	0.438471	0.543565	0.169963
0.349800	0.438435	0.545165	0.169961
0.349826	0.438721	0.544439	0.168546
0.349850	0.440057	0.543459	0.169775
0.349851	0.438248	0.544364	0.169434
0.349898	0.438684	0.542980	0.169493
0.349840	0.437169	0.544550	0.168767
0.349862	0.438433	0.544663	0.168842
0.349819	0.437790	0.543679	0.169565
0.349826	0.438555	0.543899	0.168487
0.349867	0.440069	0.543694	0.169958
0.349845	0.439289	0.543791	0.169597
0.349817	0.439708	0.545338	0.171354
0.349869	0.439116	0.545117	0.169255
0.349900	0.439979	0.545142	0.170735
0.349865	0.439063	0.544257	0.168514
0.349896	0.438042	0.544251	0.167850
0.349864	0.438604	0.545217	0.169611
