0.394483	0.507655	0.630000	0.227718
0.394623	0.507632	0.628278	0.227611
0.394494	0.507576	0.629081	0.227298
0.394567	0.507750	0.628745	0.227674
0.394512	0.506629	0.629754	0.227993
0.394479	0.505330	0.628498	0.227089
0.394573	0.507240	0.628844	0.227880
0.394529	0.506554	0.629168	0.228127
0.394494	0.506554	0.627978	0.227920
0.394465	0.506468	0.629034	0.226838
0.394494	0.506815	0.629072	0.227691
0.394541	0.506598	0.629530	0.227546
0.394645	0.506740	0.628957	0.227037
0.394467	0.506468	0.629506	0.227557
0.394582	0.507697	0.627951	0.226408
0.394416	0.505921	0.629196	0.228145
0.394572	0.508322	0.628680	0.227888
0.394497	0.506974	0.629715	0.227894
0.394655	0.506765	0.628401	0.227328
0.394494	0.506720	0.630351	0.226699
0.394638	0.506017	0.628597	0.227015
0.394419	0.506424	0.629666	0.227199
0.394666	0.505490	0.628809	0.228225
0.394243	0.507287	0.629371	0.227384
0.398246	0.506872	0.629096	0.226709
0.399811	0.506679	0.629372	0.227314
0.399499	0.505535	0.628975	0.226729
0.399471	0.507298	0.628759	0.226111
0.399811	0.509258	0.629452	0.225910
0.398248	0.507601	0.628491	0.226633
0.394262	0.507190	0.631025	0.227106
0.394677	0.506727	0.630406	0.228080
0.394329	0.507651	0.629109	0.228433
0.394667	0.507693	0.628373	0.226054
0.394449	0.507073	0.629971	0.226302
0.394586	0.507400	0.630603	0.227067
0.394453	0.507238	0.628636	0.227152
0.394696	0.506867	0.629184	0.228036
0.394379	0.507007	0.629034	0.226575
0.394636	0.507897	0.629263	0.228140
0.394355	0.507200	0.629738	0.224965
0.398333	0.506325	0.629547	0.227074
0.399793	0.507437	0.627538	0.227444
0.399331	0.508471	0.630769	0.225733
0.399616	0.508009	0.629289	0.228928
0.399534	0.506454	0.629359	0.227983
0.399589	0.505952	0.630581	0.226933
0.399485	0.506241	0.629403	0.225828
0.399564	0.507104	0.630388	0.227869
0.399502	0.506776	0.630461	0.227077
0.399571	0.506906	0.628378	0.227043
0.399553	0.505951	0.628906	0.227041
0.399452	0.507805	0.630448	0.227852
0.399657	0.508018	0.628269	0.228214
0.398247	0.506231	0.629153	0.227032
0.393832	0.506531	0.629962	0.228420
0.396414	0.505867	0.628262	0.227216
0.399647	0.506355	0.628220	0.227659
0.399545	0.506519	0.629040	0.228236
0.399318	0.507086	0.629051	0.227111
0.399828	0.506894	0.629829	0.226180
0.397792	0.506427	0.630248	0.226882
0.394164	0.506713	0.629724	0.227087
0.394732	0.507573	0.630040	0.226942
0.394321	0.507568	0.629681	0.228502
0.394601	0.506656	0.630554	0.228291
0.394448	0.507337	0.629443	0.227943
0.394567	0.506944	0.630581	0.226460
0.394444	0.506818	0.630016	0.227562
0.394490	0.507945	0.628706	0.228003
0.394500	0.506602	0.628714	0.228131
0.394587	0.506178	0.630220	0.227977
0.394556	0.508456	0.629587	0.226988
0.394568	0.507964	0.628439	0.227670
0.394533	0.509188	0.628680	0.227486
0.394527	0.506672	0.630174	0.226716
0.394581	0.507772	0.630440	0.226410
0.394622	0.508164	0.630098	0.227528
0.394564	0.506448	0.630266	0.227459
0.394536	0.506537	0.629502	0.227310
0.394485	0.507143	0.630709	0.226971
0.394617	0.507388	0.629318	0.227582
0.394534	0.507114	0.627731	0.226517
0.394524	0.506169	0.628298	0.228398
0.394579	0.507826	0.628262	0.227320
0.394518	0.507163	0.628729	0.227414
0.394588	0.505878	0.628837	0.226158
0.394524	0.506715	0.628887	0.227560
0.394489	0.507155	0.628218	0.227412
0.394487	0.505311	0.629565	0.226581
0.394706	0.505831	0.628495	0.227117
0.398912	0.506790	0.630123	0.227743
0.399504	0.505651	0.626507	0.226287
0.395091	0.507007	0.629237	0.225351
0.394405	0.505510	0.629720	0.228491
0.394714	0.507267	0.630487	0.227645
0.398943	0.507886	0.629758	0.226506
0.399736	0.508257	0.628389	0.226676
0.399441	0.506697	0.630679	0.226551
0.399534	0.508720	0.629195	0.227071
0.399467	0.506329	0.629471	0.226547
0.399564	0.507786	0.629042	0.227129
0.399540	0.508116	0.630684	0.227235
0.399576	0.508126	0.629557	0.228387
0.399462	0.508627	0.630353	0.228527
0.399527	0.508244	0.629702	0.226233
0.399505	0.507558	0.630827	0.226988
0.399532	0.506702	0.629857	0.226247
0.399453	0.508298	0.629214	0.227047
0.399535	0.507263	0.629765	0.226759
0.399209	0.508637	0.629116	0.228281
0.394996	0.507981	0.629280	0.227629
0.394359	0.506498	0.628621	0.226912
0.394548	0.507169	0.629366	0.227216
0.394500	0.506571	0.629415	0.226274
0.394438	0.507203	0.629006	0.227595
0.394484	0.506410	0.628659	0.226054
0.394472	0.505918	0.628475	0.226490
0.394474	0.506777	0.629686	0.226842
0.394556	0.507131	0.629932	0.227037
0.394498	0.508736	0.629491	0.226263
0.394494	0.507198	0.629205	0.226587
0.394514	0.507328	0.628947	0.227437
0.394494	0.507483	0.628105	0.228465
0.394543	0.506725	0.629867	0.227354
0.394517	0.505741	0.629925	0.227840
0.394884	0.506174	0.630609	0.226643
0.399167	0.506504	0.629064	0.227297
0.399613	0.507259	0.628825	0.226897
0.399475	0.508039	0.629773	0.225917
0.399589	0.508592	0.628535	0.226078
0.399507	0.508446	0.629381	0.225823
0.399517	0.507831	0.629378	0.228022
0.399565	0.505696	0.629957	0.226604
0.399491	0.508377	0.630183	0.228264
0.399616	0.507506	0.628904	0.228136
0.399477	0.506308	0.629624	0.227219
0.399545	0.508140	0.630287	0.227125
0.399460	0.508070	0.629442	0.227250
0.399563	0.507264	0.629794	0.228268
0.399546	0.508356	0.629947	0.228207
0.399529	0.507280	0.629910	0.227905
0.399532	0.507652	0.629719	0.228274
0.399648	0.508292	0.630188	0.226585
0.399362	0.508230	0.630328	0.227022
0.399732	0.509696	0.629717	0.227210
0.398814	0.507032	0.630624	0.227768
0.394766	0.506887	0.629431	0.227256
0.394430	0.506238	0.630086	0.227566
0.394686	0.508849	0.630397	0.228695
0.394102	0.507573	0.629180	0.227715
0.397280	0.507728	0.630085	0.226520
0.399973	0.507501	0.629807	0.227178
0.399265	0.507313	0.628706	0.228214
0.399723	0.506790	0.629371	0.226912
0.399343	0.506556	0.629273	0.226948
0.399694	0.508075	0.630860	0.226842
0.399371	0.507387	0.629331	0.226304
0.399728	0.507820	0.629572	0.227436
0.399384	0.508580	0.629194	0.227423
0.399852	0.506717	0.630223	0.226493
0.396502	0.507597	0.628615	0.226279
0.393919	0.507489	0.628960	0.227271
0.395439	0.507213	0.628907	0.226612
0.399332	0.506618	0.630319	0.227941
0.399606	0.508023	0.630448	0.226828
0.399445	0.508273	0.627923	0.228512
0.399574	0.507723	0.629178	0.228016
0.399542	0.507891	0.628919	0.227112
0.399527	0.507980	0.628505	0.227789
0.399590	0.507030	0.629521	0.227816
0.399532	0.507551	0.628735	0.226495
0.399621	0.508005	0.629352	0.225262
0.399422	0.508463	0.628734	0.227282
0.399584	0.505723	0.630123	0.227988
0.399472	0.507593	0.630021	0.226576
0.399647	0.507247	0.627840	0.226753
0.399401	0.506369	0.629877	0.227483
0.399759	0.506223	0.629153	0.226876
0.398528	0.506632	0.628868	0.226990
0.394572	0.505845	0.629470	0.226747
0.394571	0.508789	0.628053	0.227882
0.394725	0.507787	0.629272	0.227709
0.394319	0.506812	0.628886	0.226460
0.395490	0.507125	0.628416	0.227107
0.399638	0.506736	0.628943	0.227060
0.399452	0.506104	0.629343	0.227979
0.399494	0.506037	0.629056	0.226451
0.399534	0.506055	0.627711	0.225406
0.399468	0.507221	0.628983	0.227781
0.399798	0.505803	0.628432	0.227363
0.396067	0.505365	0.627473	0.227644
0.394197	0.506738	0.628980	0.225683
0.394645	0.505585	0.629042	0.228150
0.394371	0.507141	0.628901	0.228313
0.394622	0.506707	0.628882	0.227327
0.394404	0.506980	0.628506	0.226238
