0.094629	0.091770	0.193712	-0.059751
0.094436	0.090210	0.193498	-0.061346
0.094547	0.091640	0.192877	-0.061047
0.094478	0.091901	0.194050	-0.061133
0.094629	0.090734	0.193108	-0.061427
0.094338	0.090168	0.193643	-0.062084
0.094820	0.092466	0.193969	-0.060810
0.094072	0.090958	0.193143	-0.060670
0.096244	0.091561	0.194380	-0.059010
0.099824	0.090434	0.193824	-0.060418
0.099456	0.090217	0.192528	-0.060799
0.099616	0.090525	0.193686	-0.059857
0.099448	0.088667	0.194418	-0.062286
0.095497	0.091719	0.193986	-0.060690
0.094241	0.090973	0.193189	-0.059828
0.094629	0.091128	0.194487	-0.061589
0.094430	0.091298	0.192470	-0.061155
0.094519	0.091187	0.192714	-0.059802
0.094480	0.090969	0.194278	-0.061598
0.094516	0.090786	0.192770	-0.060042
0.094578	0.090669	0.195093	-0.061023
0.094529	0.091289	0.193870	-0.060420
0.094617	0.092177	0.192182	-0.059907
0.094401	0.090991	0.194703	-0.059604
0.094711	0.090282	0.193793	-0.060354
0.094105	0.090049	0.194400	-0.060503
0.096413	0.091570	0.193222	-0.059104
0.099931	0.090760	0.194565	-0.061792
0.099348	0.090694	0.193692	-0.059560
0.099630	0.089941	0.195329	-0.060970
0.099424	0.092289	0.194398	-0.059376
0.099646	0.090304	0.194574	-0.060221
0.099577	0.090864	0.194523	-0.060353
0.099569	0.091105	0.193409	-0.060174
0.099562	0.089562	0.193812	-0.060393
0.099550	0.090956	0.194651	-0.061064
0.099483	0.088273	0.193656	-0.061170
0.099506	0.091233	0.193008	-0.061482
0.099601	0.092048	0.192826	-0.061022
0.099501	0.091372	0.193243	-0.059036
0.099635	0.090487	0.192906	-0.059733
0.099500	0.091307	0.193260	-0.059318
0.099691	0.089906	0.193451	-0.060210
0.099298	0.090575	0.193366	-0.060989
0.099969	0.090120	0.191742	-0.060618
0.097354	0.090976	0.192577	-0.060730
0.094026	0.091114	0.194849	-0.061246
0.094775	0.090570	0.193559	-0.061781
0.094360	0.090895	0.194103	-0.061826
0.094642	0.090570	0.194230	-0.060883
0.094409	0.090657	0.195770	-0.061993
0.094564	0.091108	0.194388	-0.061695
0.094465	0.090586	0.193644	-0.059135
0.094483	0.091890	0.191909	-0.060855
0.094769	0.091826	0.195112	-0.062222
0.099052	0.089597	0.194839	-0.060407
0.099660	0.091716	0.193534	-0.060422
0.099153	0.090157	0.194784	-0.060831
0.095053	0.090463	0.193697	-0.060112
0.094318	0.092112	0.193712	-0.061607
0.094730	0.090135	0.194710	-0.060548
0.094239	0.090452	0.193905	-0.059933
0.096683	0.091640	0.194772	-0.061626
0.100339	0.091347	0.193478	-0.060676
0.096927	0.090518	0.193832	-0.062326
0.094294	0.092156	0.194480	-0.061062
0.094587	0.091318	0.194332	-0.060482
0.094532	0.090155	0.194146	-0.060333
0.094544	0.092562	0.194028	-0.060258
0.094499	0.090995	0.194196	-0.061732
0.094503	0.090588	0.193317	-0.062489
0.094875	0.091958	0.194659	-0.061262
0.099186	0.092496	0.193661	-0.060508
0.099612	0.091288	0.193624	-0.059685
0.099491	0.091556	0.193857	-0.060523
0.099594	0.090685	0.194812	-0.059715
0.099523	0.090483	0.193663	-0.060086
0.099639	0.091157	0.193811	-0.060828
0.099495	0.091594	0.195127	-0.058986
0.099632	0.089323	0.192107	-0.061009
0.099374	0.092527	0.194208	-0.060160
0.099890	0.091074	0.192261	-0.059829
0.097046	0.092022	0.193045	-0.058841
