0.144614	0.207414	0.306864	0.016261
0.144553	0.207689	0.306228	0.016198
0.144560	0.208746	0.307354	0.017694
0.144550	0.208254	0.306955	0.016827
0.144525	0.206788	0.307292	0.017158
0.144624	0.207256	0.306385	0.014997
0.144574	0.206712	0.306812	0.018056
0.144583	0.206200	0.308255	0.016518
0.144554	0.207240	0.309358	0.016643
0.144639	0.206814	0.307316	0.016179
0.144472	0.206538	0.306742	0.016161
0.144640	0.207816	0.306554	0.015723
0.144501	0.208331	0.307967	0.014437
0.144691	0.206854	0.307688	0.015802
0.144403	0.206876	0.307406	0.014851
0.148235	0.207314	0.307790	0.015198
0.149899	0.207789	0.306454	0.014638
0.149400	0.207762	0.306988	0.016311
0.149680	0.206250	0.307287	0.017408
0.149503	0.206694	0.308142	0.016023
0.146144	0.207453	0.307310	0.016055
0.143823	0.208882	0.308083	0.016128
0.148641	0.207981	0.306872	0.015807
0.149447	0.208446	0.308073	0.016592
0.149925	0.207349	0.306461	0.016194
0.148008	0.208459	0.306869	0.016337
0.144491	0.209416	0.308531	0.016295
0.144411	0.207789	0.308696	0.017484
0.146074	0.208257	0.307619	0.017371
0.148609	0.207289	0.307384	0.016852
0.143855	0.207366	0.306945	0.016233
0.148964	0.208320	0.307280	0.016151
0.145762	0.207723	0.307077	0.016252
0.144422	0.206783	0.307084	0.015681
0.144629	0.206909	0.306252	0.015807
0.144514	0.207302	0.308269	0.017678
0.144589	0.206449	0.306211	0.015682
0.144530	0.206901	0.308133	0.016634
0.144470	0.206958	0.308033	0.016324
0.144613	0.206798	0.305976	0.015899
0.144550	0.206966	0.306227	0.015172
0.144668	0.206240	0.306837	0.015623
0.144500	0.208431	0.307528	0.017183
0.144697	0.205800	0.306595	0.016529
0.144481	0.207080	0.307717	0.015933
0.144622	0.207068	0.307237	0.016104
0.144434	0.207186	0.307652	0.014974
0.144819	0.207231	0.306336	0.015359
0.144199	0.208003	0.307302	0.014279
0.146270	0.207911	0.306595	0.015715
0.149889	0.208142	0.307139	0.016547
0.149390	0.208383	0.306434	0.015831
0.149659	0.208210	0.308435	0.014994
0.149545	0.207390	0.307547	0.017237
0.149597	0.207212	0.307545	0.017877
0.149556	0.205618	0.307968	0.015287
0.149572	0.206848	0.308346	0.014912
0.149666	0.209157	0.307542	0.018336
0.149536	0.208443	0.307086	0.016084
0.149740	0.207824	0.307755	0.016198
0.149376	0.207014	0.309838	0.015430
0.149991	0.208613	0.308559	0.015239
0.147770	0.206355	0.307485	0.016961
0.144217	0.207267	0.307128	0.016904
0.144874	0.206830	0.306886	0.015434
0.144395	0.206991	0.307443	0.015558
0.144697	0.207730	0.309059	0.016085
0.144460	0.206432	0.308187	0.015638
0.144615	0.206625	0.307629	0.015594
0.144524	0.208048	0.307211	0.015121
0.144549	0.205948	0.308840	0.015816
0.144639	0.207205	0.308160	0.015103
0.144587	0.208471	0.307725	0.016054
0.144511	0.206994	0.307780	0.015730
0.144550	0.206695	0.307603	0.014642
0.144722	0.206792	0.308004	0.014020
0.148867	0.207067	0.308621	0.015970
0.149736	0.207389	0.306164	0.016322
0.149336	0.208786	0.307559	0.015866
0.149714	0.207921	0.308094	0.015727
0.149341	0.208068	0.306926	0.015761
0.150020	0.208350	0.307059	0.016727
0.147424	0.207451	0.307256	0.015276
0.144208	0.205898	0.307960	0.016853
0.144791	0.206656	0.308435	0.016842
0.144469	0.206903	0.308017	0.016791
0.144673	0.206822	0.308604	0.015191
0.144530	0.207863	0.306821	0.016639
0.144395	0.208711	0.307926	0.017019
0.146490	0.206903	0.307677	0.014558
0.150469	0.207187	0.307532	0.016907
0.147008	0.208911	0.307307	0.016890
0.144378	0.208518	0.308098	0.015041
0.144526	0.207399	0.308623	0.016319
0.144608	0.208609	0.307774	0.015549
0.144393	0.207574	0.308316	0.016564
0.144763	0.206560	0.306542	0.015850
0.144144	0.209266	0.308386	0.016347
0.146988	0.207988	0.308106	0.015266
0.149956	0.207694	0.306476	0.016402
0.149365	0.207857	0.307624	0.016802
0.149724	0.205630	0.308910	0.017049
0.149482	0.207612	0.308005	0.016092
0.149699	0.208314	0.306574	0.016568
0.149507	0.206693	0.306791	0.014731
0.149614	0.207162	0.309068	0.016357
0.149552	0.208010	0.307573	0.016516
0.149621	0.206732	0.307060	0.015805
0.149537	0.208077	0.307606	0.015805
0.149566	0.206720	0.307186	0.016661
0.149534	0.206847	0.308840	0.015690
0.149639	0.208897	0.306790	0.015609
0.149572	0.208003	0.307574	0.015410
0.149616	0.207469	0.307841	0.016147
0.149523	0.207912	0.306743	0.017179
0.149607	0.206857	0.306860	0.015027
0.149519	0.207172	0.307931	0.016488
