0.094480	0.124745	0.236716	-0.018808
0.094486	0.124243	0.236177	-0.019459
0.094544	0.124295	0.236043	-0.018416
0.094506	0.123808	0.236747	-0.019231
0.094608	0.124739	0.236292	-0.021260
0.094558	0.123126	0.237907	-0.018207
0.094552	0.124593	0.237420	-0.023090
0.094543	0.124078	0.236989	-0.020398
0.094538	0.123867	0.237488	-0.019145
0.094514	0.124454	0.236380	-0.019097
0.094582	0.124006	0.236722	-0.019576
0.094540	0.123614	0.236457	-0.019746
0.094611	0.124668	0.237024	-0.019378
0.094583	0.124630	0.236114	-0.021126
0.094557	0.125063	0.236395	-0.021305
0.094557	0.122890	0.237015	-0.022199
0.094575	0.124265	0.236152	-0.020502
0.094530	0.124790	0.235570	-0.019899
0.094508	0.124325	0.235957	-0.020737
0.094515	0.124768	0.236137	-0.019943
0.094553	0.125374	0.236723	-0.019349
0.094553	0.125286	0.236175	-0.020835
0.094493	0.124480	0.236395	-0.020041
0.094469	0.125290	0.238307	-0.019376
0.094583	0.123505	0.238142	-0.020471
0.094442	0.125643	0.237417	-0.019833
0.094646	0.125963	0.236279	-0.019981
0.094471	0.123870	0.238189	-0.019478
0.094675	0.126444	0.238148	-0.019889
0.094473	0.125026	0.237081	-0.020701
0.094668	0.124676	0.236466	-0.019619
0.094366	0.123755	0.236318	-0.020564
0.094790	0.125255	0.237089	-0.019548
0.094100	0.124185	0.237302	-0.018565
0.097385	0.125023	0.238433	-0.019902
0.099930	0.123345	0.236320	-0.019853
0.099375	0.124088	0.237238	-0.019973
0.099611	0.124903	0.237239	-0.019141
0.099518	0.123213	0.238109	-0.018832
0.099562	0.124206	0.239364	-0.019705
0.099520	0.124320	0.236709	-0.019778
0.099528	0.124853	0.238011	-0.019260
0.099605	0.123239	0.237425	-0.020617
0.099444	0.124364	0.237932	-0.021282
0.099729	0.126046	0.237100	-0.019422
0.099323	0.124129	0.236202	-0.018946
0.099911	0.125059	0.237979	-0.019939
0.096861	0.125314	0.237831	-0.018997
0.094148	0.126510	0.235839	-0.020385
0.094765	0.124519	0.235965	-0.021662
0.094355	0.124451	0.236188	-0.019794
0.094653	0.125110	0.236271	-0.019254
0.094346	0.124459	0.236951	-0.020524
0.095160	0.123845	0.237875	-0.019476
0.099637	0.125362	0.237068	-0.020479
0.099388	0.125844	0.237169	-0.020256
0.099944	0.125354	0.236896	-0.019513
0.096435	0.124753	0.237638	-0.019125
0.094177	0.124799	0.237307	-0.019168
0.094759	0.125063	0.238802	-0.020130
0.094420	0.125397	0.238166	-0.019578
0.094539	0.124566	0.237607	-0.020420
0.094431	0.124854	0.237909	-0.019546
0.094543	0.127190	0.237104	-0.021376
0.094417	0.122555	0.238527	-0.018323
0.094617	0.124863	0.236371	-0.020118
0.094395	0.124511	0.236887	-0.020707
0.094573	0.122592	0.238504	-0.019670
0.094496	0.125664	0.237516	-0.020023
0.094659	0.124495	0.235708	-0.019676
0.094426	0.123019	0.238231	-0.019464
0.094702	0.124404	0.236774	-0.018629
0.094351	0.125637	0.238914	-0.020013
0.095462	0.125307	0.237689	-0.019855
0.099641	0.124808	0.236672	-0.020958
0.099477	0.124797	0.237343	-0.019966
0.099629	0.125103	0.237694	-0.020506
0.099525	0.124787	0.237751	-0.022555
0.099738	0.123341	0.237202	-0.018178
0.099560	0.125203	0.237521	-0.019060
0.099579	0.124076	0.236209	-0.019773
0.099481	0.123347	0.237348	-0.018260
0.099675	0.126147	0.238059	-0.019874
0.099525	0.124114	0.238880	-0.019141
0.099666	0.124401	0.238104	-0.020866
0.099462	0.126295	0.237998	-0.019865
0.099689	0.124301	0.237699	-0.019378
0.099380	0.125263	0.236051	-0.019715
0.099951	0.125717	0.238154	-0.019020
0.098352	0.124088	0.237172	-0.019540
0.094633	0.125643	0.238144	-0.019122
0.094350	0.125284	0.236728	-0.019547
0.097946	0.126277	0.238523	-0.019686
0.099997	0.125004	0.237068	-0.019300
0.099256	0.124897	0.237478	-0.019149
0.099695	0.125058	0.237780	-0.019864
0.099410	0.124156	0.237435	-0.019786
0.099706	0.125416	0.237959	-0.020762
0.099456	0.124507	0.237229	-0.020503
0.099650	0.124258	0.236411	-0.019168
0.099488	0.125322	0.236994	-0.018456
0.099626	0.124683	0.238624	-0.019274
0.099555	0.123850	0.237692	-0.019345
0.099595	0.125321	0.237835	-0.020592
0.099546	0.125043	0.236491	-0.019671
0.099644	0.125232	0.235937	-0.021512
0.099538	0.126370	0.237971	-0.018810
0.099582	0.124719	0.237405	-0.020207
0.099492	0.124593	0.236289	-0.018956
0.099691	0.123378	0.237405	-0.019092
0.099424	0.124148	0.237476	-0.019941
0.099752	0.125540	0.237015	-0.020503
0.095802	0.125017	0.237946	-0.019918
0.094252	0.125331	0.239240	-0.021196
0.094682	0.125306	0.237796	-0.020253
0.094362	0.123557	0.238182	-0.020544
0.094618	0.124307	0.237792	-0.020734
0.094321	0.125405	0.238960	-0.019944
0.094574	0.124402	0.236846	-0.018968
0.094431	0.125688	0.238691	-0.020760
0.094533	0.124926	0.237367	-0.020009
0.094427	0.124737	0.238503	-0.019691
0.094641	0.125685	0.238381	-0.018296
0.094365	0.124809	0.237278	-0.018779
0.098377	0.124728	0.237529	-0.020108
0.099833	0.124387	0.237456	-0.020155
0.099531	0.126091	0.237836	-0.020190
0.099703	0.126085	0.237382	-0.020073
0.099479	0.124650	0.238841	-0.019355
0.099542	0.126347	0.238420	-0.020471
0.099461	0.125680	0.237925	-0.021092
0.099548	0.125086	0.239376	-0.019324
0.099516	0.126958	0.238594	-0.019477
0.099607	0.125648	0.237859	-0.019521
0.099615	0.127747	0.237934	-0.019619
0.099616	0.125325	0.236702	-0.020780
0.099552	0.125305	0.238569	-0.021170
0.099557	0.124514	0.237998	-0.019571
0.099535	0.124601	0.237266	-0.019532
0.099596	0.124656	0.238400	-0.019823
0.099545	0.123689	0.238681	-0.018324
0.099537	0.125232	0.237409	-0.020507
0.099508	0.124937	0.238113	-0.019560
0.099624	0.124233	0.237188	-0.017962
0.099536	0.126309	0.238104	-0.019196
0.099565	0.123589	0.238414	-0.020083
0.099536	0.125927	0.238161	-0.020176
0.099479	0.124754	0.237491	-0.020024
0.099581	0.125560	0.237929	-0.020311
0.099510	0.124998	0.237674	-0.020914
0.099542	0.124868	0.237838	-0.021062
0.099571	0.125909	0.235892	-0.020714
0.099595	0.123561	0.238441	-0.018805
0.099632	0.126131	0.238098	-0.021264
0.099518	0.124956	0.236764	-0.019924
0.099546	0.124127	0.237224	-0.018952
0.099574	0.124994	0.238406	-0.018773
0.099536	0.124900	0.238509	-0.019057
0.099565	0.126346	0.236969	-0.019268
0.099493	0.125208	0.238256	-0.020779
0.099537	0.124260	0.237693	-0.019469
0.099610	0.126186	0.237452	-0.019776
0.099507	0.125411	0.239357	-0.021076
0.099546	0.126734	0.239099	-0.020468
0.099587	0.124723	0.239017	-0.018654
0.099536	0.125924	0.237766	-0.019607
0.099531	0.124644	0.237732	-0.020306
0.099486	0.126215	0.237292	-0.019045
0.099527	0.126196	0.237763	-0.020259
0.099536	0.125251	0.237782	-0.019733
0.099526	0.123914	0.238064	-0.020362
0.099604	0.124670	0.236837	-0.020032
0.099511	0.124711	0.236792	-0.020033
0.099601	0.123775	0.237337	-0.018817
0.099487	0.125339	0.238019	-0.020179
0.099506	0.125645	0.238547	-0.019817
0.099537	0.124026	0.237259	-0.020374
0.099522	0.125846	0.236440	-0.019907
0.099548	0.124460	0.236916	-0.019060
0.099616	0.124670	0.238186	-0.020568
0.099587	0.124974	0.236258	-0.020835
0.099526	0.124850	0.237291	-0.020615
0.099561	0.124232	0.237157	-0.019345
0.099538	0.123954	0.237900	-0.021489
0.099528	0.125022	0.236208	-0.021562
0.099517	0.124795	0.235278	-0.020142
0.099609	0.124250	0.236303	-0.019635
0.099558	0.124268	0.237259	-0.019978
0.099562	0.123912	0.238597	-0.021547
0.099570	0.126219	0.238157	-0.020306
0.099531	0.125384	0.238619	-0.021042
0.099535	0.126530	0.236756	-0.019397
0.099521	0.123885	0.237521	-0.020518
0.099533	0.123281	0.237465	-0.020344
0.099523	0.124479	0.237374	-0.018824
0.099590	0.125745	0.238123	-0.020650
0.099492	0.123315	0.236639	-0.019486
0.099601	0.124855	0.236971	-0.020038
0.099517	0.125329	0.238805	-0.019313
0.099541	0.124873	0.236724	-0.020735
0.099551	0.125407	0.237940	-0.019740
0.099592	0.124923	0.237454	-0.021592
0.099621	0.124685	0.238386	-0.021098
0.099581	0.126116	0.236179	-0.020346
0.099620	0.125653	0.238318	-0.019775
0.099572	0.124887	0.237029	-0.020180
0.099548	0.125316	0.237267	-0.020580
0.099591	0.125579	0.237341	-0.020170
0.099533	0.124814	0.237922	-0.019959
0.099538	0.125335	0.235817	-0.020680
0.099630	0.123998	0.236828	-0.019520
0.099563	0.124798	0.237034	-0.018678
0.099483	0.123280	0.236985	-0.020092
0.099540	0.124585	0.237356	-0.020988
0.099532	0.125501	0.237414	-0.021307
0.099566	0.124470	0.237904	-0.021028
0.099512	0.124231	0.237561	-0.020975
0.099538	0.124569	0.236939	-0.022357
0.099541	0.124606	0.236357	-0.019619
0.099600	0.123416	0.238984	-0.020608
0.099552	0.125434	0.237108	-0.020692
0.099500	0.125056	0.237271	-0.018977
0.099487	0.125390	0.237942	-0.019809
0.099536	0.125759	0.238590	-0.019099
0.099561	0.123940	0.236939	-0.020944
0.099550	0.124583	0.237305	-0.020742
0.099571	0.125561	0.236929	-0.019254
0.099562	0.124505	0.236363	-0.020070
0.099511	0.125286	0.237752	-0.020445
0.099536	0.125974	0.236747	-0.020508
0.099525	0.124551	0.237108	-0.020345
0.099523	0.123679	0.237029	-0.018564
0.099589	0.123629	0.236050	-0.019644
0.099512	0.124411	0.236662	-0.019419
0.099522	0.124460	0.237574	-0.020745
0.099577	0.124737	0.237058	-0.020068
0.099533	0.125071	0.236031	-0.019801
0.099577	0.124505	0.238327	-0.020491
0.099451	0.125907	0.238511	-0.020082
0.099708	0.124570	0.237170	-0.019873
0.098905	0.124755	0.237862	-0.019626
0.094637	0.124695	0.236246	-0.021087
0.094537	0.123910	0.237744	-0.020980
0.094407	0.123362	0.236041	-0.020810
0.094584	0.124711	0.238715	-0.020157
0.094488	0.124605	0.236385	-0.020732
0.094612	0.123579	0.236550	-0.018909
0.094469	0.122098	0.236700	-0.020303
0.094530	0.124509	0.236871	-0.020497
0.094437	0.124668	0.236617	-0.021216
0.094579	0.125061	0.237772	-0.019256
0.094297	0.123670	0.237605	-0.019956
0.095335	0.124875	0.235436	-0.019829
0.099536	0.125331	0.237165	-0.020082
0.099531	0.122352	0.235579	-0.020522
0.099612	0.124603	0.236724	-0.019481
0.099495	0.123700	0.236318	-0.021365
0.099643	0.124479	0.238463	-0.018041
0.099574	0.123970	0.236826	-0.020741
0.099574	0.124509	0.237768	-0.021156
0.099617	0.125410	0.236922	-0.021083
0.099576	0.124104	0.236748	-0.020269
0.099533	0.123267	0.237535	-0.018777
0.099528	0.124760	0.237128	-0.019759
0.099530	0.122849	0.236327	-0.020364
0.099612	0.124347	0.239157	-0.020144
0.099591	0.125272	0.238149	-0.018752
0.099656	0.125054	0.236502	-0.018892
0.099512	0.124313	0.236147	-0.020310
0.099610	0.125340	0.236282	-0.018551
0.099505	0.124355	0.236764	-0.019191
0.099547	0.124864	0.236734	-0.019045
0.099528	0.122876	0.236777	-0.019255
0.099570	0.124267	0.235423	-0.020291
0.099594	0.123147	0.236249	-0.018993
0.099584	0.123594	0.236365	-0.018844
0.099403	0.124830	0.236076	-0.018802
0.099653	0.123625	0.236149	-0.019298
0.099462	0.125576	0.236029	-0.021240
0.099784	0.122895	0.236771	-0.019954
0.096206	0.124276	0.237323	-0.020930
0.094015	0.124190	0.237790	-0.021424
0.098232	0.123868	0.236985	-0.020868
0.099854	0.124615	0.237661	-0.021350
0.099442	0.124231	0.237956	-0.021183
0.099710	0.123635	0.236813	-0.018684
0.099442	0.123950	0.236615	-0.020308
0.099720	0.124422	0.236253	-0.019824
0.099379	0.123310	0.236575	-0.020133
0.099865	0.123753	0.237590	-0.020247
0.098273	0.124500	0.237170	-0.020630
0.094338	0.124405	0.236909	-0.019582
0.094555	0.124961	0.236387	-0.019641
0.094521	0.124745	0.237085	-0.019418
0.094498	0.123638	0.237226	-0.020846
0.094609	0.123288	0.237206	-0.020492
0.094460	0.124764	0.236139	-0.020071
0.094752	0.124679	0.237427	-0.020204
0.094209	0.124893	0.235682	-0.020045
0.095922	0.124064	0.237397	-0.019577
0.099720	0.124212	0.237283	-0.019729
0.099575	0.124936	0.237704	-0.019947
0.098324	0.124514	0.236348	-0.020122
0.094078	0.126003	0.236376	-0.020805
0.094846	0.124628	0.237872	-0.018521
0.094180	0.125658	0.235927	-0.020384
0.098482	0.123817	0.237249	-0.019249
0.099750	0.124116	0.236778	-0.019879
0.099434	0.124941	0.234784	-0.020093
0.099660	0.125027	0.237320	-0.019580
