0.494648	0.622432	0.744299	0.307314
0.494631	0.621667	0.744203	0.306405
0.494637	0.621794	0.743298	0.308038
0.494613	0.624596	0.746109	0.306440
0.494683	0.623057	0.746181	0.306233
0.494570	0.622422	0.746275	0.306698
0.494643	0.622726	0.746488	0.307612
0.494629	0.623810	0.744931	0.306839
0.494687	0.622851	0.746090	0.307754
0.494673	0.623275	0.746045	0.306774
0.494617	0.623436	0.745424	0.307186
0.494626	0.623335	0.745317	0.307239
0.494653	0.624919	0.746641	0.306553
0.494626	0.623147	0.744890	0.307762
0.494628	0.622293	0.745971	0.307300
0.494568	0.622592	0.745656	0.307208
0.494611	0.622496	0.746122	0.307426
0.494603	0.622585	0.745615	0.307620
0.494717	0.623316	0.745717	0.306995
0.494584	0.622153	0.745721	0.307367
0.494741	0.622660	0.745976	0.306263
0.494473	0.623293	0.745082	0.306665
0.494769	0.621883	0.745975	0.307267
0.494424	0.622854	0.744673	0.306071
0.495522	0.622507	0.745003	0.306947
0.499555	0.621606	0.744437	0.306673
0.499788	0.621572	0.745976	0.307104
0.499516	0.623232	0.745152	0.308804
0.499972	0.623784	0.745739	0.308315
0.496355	0.623864	0.744449	0.307317
0.494267	0.622314	0.743915	0.306395
0.494767	0.622169	0.746163	0.307440
0.494531	0.621800	0.744853	0.307716
0.494681	0.622468	0.745884	0.307017
0.494590	0.623037	0.745264	0.307339
0.494776	0.621971	0.744669	0.306439
0.494585	0.623438	0.745924	0.305971
0.494654	0.623079	0.746008	0.307212
0.494638	0.623480	0.745491	0.307668
0.494529	0.622716	0.744320	0.307317
0.494590	0.623303	0.745206	0.306935
0.494575	0.624177	0.744748	0.308374
0.494611	0.623600	0.745623	0.307123
0.494545	0.624890	0.746449	0.307673
0.494745	0.623164	0.746751	0.307240
0.494421	0.622933	0.745672	0.308327
0.498067	0.622511	0.744093	0.308071
0.500119	0.622601	0.745444	0.308136
0.499354	0.622145	0.744866	0.306649
0.500058	0.623661	0.746010	0.307222
0.499459	0.623694	0.746585	0.307914
0.500102	0.622997	0.745322	0.306485
0.496075	0.622923	0.744277	0.307887
0.494328	0.622253	0.745639	0.307264
0.494761	0.622070	0.745900	0.307564
0.494597	0.623362	0.744674	0.307651
0.494681	0.623646	0.745953	0.307397
0.494537	0.621492	0.746326	0.306722
0.494708	0.622738	0.745687	0.307426
0.494617	0.623228	0.745989	0.307768
0.494598	0.622714	0.745247	0.308225
0.494668	0.623770	0.744882	0.308017
0.494682	0.622889	0.744123	0.307852
0.494613	0.624649	0.744604	0.304677
0.494643	0.624006	0.745382	0.306454
0.494674	0.621630	0.746780	0.307847
0.494580	0.622577	0.745703	0.306634
0.494657	0.621946	0.745271	0.306005
0.494622	0.623908	0.744149	0.306818
0.494677	0.623008	0.745984	0.306712
0.494681	0.622135	0.746196	0.307646
0.494671	0.624426	0.745253	0.306750
0.494508	0.624714	0.747345	0.307432
0.494796	0.623496	0.746443	0.307501
0.494514	0.622927	0.746139	0.306822
0.498494	0.623480	0.745219	0.306307
0.499956	0.624009	0.744281	0.308274
0.499516	0.624554	0.745259	0.306763
0.499841	0.624046	0.745687	0.306672
0.499496	0.624011	0.744991	0.307576
0.499817	0.623179	0.745890	0.307550
0.499597	0.624021	0.744967	0.308496
0.499823	0.622629	0.745825	0.307108
0.499575	0.623077	0.745374	0.307123
0.499833	0.623749	0.745958	0.307318
0.499459	0.622766	0.746401	0.306948
0.500051	0.622532	0.746110	0.305245
0.498017	0.622974	0.745186	0.307758
0.494365	0.622964	0.745639	0.307891
0.494799	0.623461	0.746144	0.306286
0.494555	0.623174	0.744609	0.306878
0.494681	0.624076	0.745644	0.306551
0.494491	0.624267	0.744614	0.307748
0.494641	0.622162	0.745015	0.307897
0.494633	0.622256	0.746672	0.306460
0.494690	0.624223	0.745971	0.307848
0.494626	0.623502	0.745264	0.306903
0.494621	0.623033	0.745734	0.306056
0.494666	0.623087	0.745719	0.307644
0.494683	0.622709	0.744090	0.308121
0.494649	0.623859	0.745434	0.306848
0.494602	0.623711	0.746296	0.306153
0.494671	0.623147	0.746168	0.307970
0.494508	0.622338	0.744525	0.305501
0.494799	0.625427	0.745828	0.306792
0.494370	0.623674	0.745890	0.306216
0.496294	0.623774	0.745046	0.306330
0.500458	0.625384	0.744972	0.306530
0.497672	0.621692	0.745974	0.307418
0.494298	0.623303	0.746948	0.308142
0.494820	0.624429	0.745553	0.308461
0.494475	0.623833	0.746053	0.308190
0.494934	0.623565	0.747260	0.306932
0.494209	0.623459	0.746350	0.307975
0.496639	0.623123	0.746919	0.307668
0.500094	0.622856	0.745100	0.306474
0.499424	0.623062	0.745193	0.306301
0.499827	0.623774	0.744697	0.306531
0.499597	0.623630	0.746819	0.306802
0.499857	0.623029	0.745025	0.308536
0.499595	0.623557	0.745694	0.306882
0.499744	0.622582	0.746166	0.306376
0.499614	0.622495	0.745775	0.308695
0.499793	0.623486	0.746149	0.305838
0.499548	0.623983	0.744046	0.307640
0.499896	0.623198	0.745916	0.307213
0.499447	0.622620	0.745100	0.307788
0.500068	0.624012	0.744373	0.308010
0.497545	0.625168	0.745567	0.305787
0.494303	0.622959	0.747158	0.307229
0.494866	0.623675	0.744267	0.307453
0.494526	0.622462	0.745456	0.305736
0.494751	0.622322	0.746016	0.307052
0.494592	0.622552	0.744183	0.308028
0.494795	0.622483	0.745004	0.306826
0.494756	0.622289	0.746354	0.308586
0.499205	0.620621	0.746053	0.305609
0.499748	0.622022	0.744892	0.306917
0.499616	0.624474	0.745802	0.308407
0.499708	0.623814	0.745376	0.307803
0.499661	0.622828	0.744630	0.307133
0.499724	0.623571	0.743574	0.306838
0.499661	0.621422	0.744363	0.307551
0.499772	0.624599	0.744346	0.306497
0.499679	0.623194	0.744292	0.308246
0.499740	0.621928	0.745092	0.306347
0.499715	0.622619	0.744351	0.306655
0.499808	0.623550	0.746631	0.306878
0.499664	0.623708	0.745838	0.307792
0.499808	0.621992	0.745075	0.308030
0.499599	0.622869	0.746404	0.307190
0.499823	0.622884	0.746297	0.307689
0.499636	0.621742	0.745247	0.305895
0.499795	0.623157	0.744787	0.307817
0.499449	0.622776	0.745678	0.307349
0.500137	0.623485	0.745425	0.307487
0.497084	0.622555	0.744174	0.307903
0.494228	0.622889	0.746087	0.306451
0.494855	0.622556	0.743049	0.307829
0.494523	0.621700	0.743833	0.305612
