0.244687	0.342437	0.452800	0.114673
0.244735	0.343110	0.453562	0.114874
0.244705	0.343353	0.452125	0.115425
0.244738	0.344135	0.452812	0.115056
0.244728	0.342572	0.452322	0.116027
0.244655	0.343994	0.453090	0.115482
0.244658	0.344354	0.454024	0.114935
0.244675	0.343816	0.453213	0.114503
0.244776	0.343801	0.453926	0.114861
0.244702	0.344566	0.450915	0.114712
0.244648	0.344139	0.452897	0.114668
0.244735	0.343931	0.450856	0.115420
0.244727	0.343291	0.451133	0.114798
0.244729	0.343179	0.452029	0.114428
0.244739	0.344257	0.452732	0.113419
0.244787	0.342264	0.451499	0.116019
0.244663	0.342473	0.452407	0.114917
0.244769	0.342855	0.453458	0.115405
0.244728	0.342598	0.451401	0.115911
0.244734	0.343334	0.451613	0.114119
0.244640	0.342393	0.451172	0.114589
0.244763	0.343982	0.452162	0.114889
0.244614	0.342883	0.452446	0.115194
0.244773	0.343173	0.452965	0.114717
0.244641	0.341289	0.451409	0.114986
0.244830	0.343189	0.452197	0.113822
0.244591	0.342226	0.451866	0.115065
0.244990	0.343285	0.452657	0.115323
0.244338	0.342492	0.451096	0.114881
0.246958	0.343121	0.452568	0.112854
0.250155	0.343330	0.451259	0.113661
0.249490	0.342907	0.451110	0.114855
0.250037	0.343992	0.453820	0.115236
0.249642	0.343776	0.452771	0.116228
0.249959	0.343569	0.451603	0.114193
0.249574	0.343786	0.451959	0.115695
0.249948	0.343337	0.453157	0.115806
0.249404	0.343214	0.452717	0.115882
0.250272	0.342540	0.452969	0.114828
0.247348	0.344553	0.452790	0.116277
0.244350	0.346063	0.451089	0.115368
0.244911	0.344073	0.452692	0.114465
0.244550	0.343143	0.453047	0.115505
0.244793	0.341988	0.452899	0.114166
0.244680	0.343636	0.452939	0.116060
0.244809	0.342523	0.452914	0.114869
0.244683	0.343685	0.452770	0.114698
0.244768	0.343072	0.453216	0.115712
0.244727	0.342902	0.453778	0.114255
0.244717	0.344463	0.454988	0.116686
0.244684	0.342765	0.452901	0.113918
0.244728	0.343349	0.452122	0.114930
0.244683	0.342786	0.453022	0.114714
0.244665	0.341819	0.451142	0.113767
0.244767	0.342623	0.454088	0.114811
0.244802	0.342797	0.452778	0.115117
0.244742	0.342364	0.451801	0.113817
0.244715	0.342550	0.453237	0.114290
0.244687	0.344070	0.451356	0.114098
0.244728	0.343254	0.451828	0.115074
0.244751	0.343497	0.451427	0.114949
0.244700	0.343057	0.452204	0.114349
0.244789	0.344109	0.452847	0.114761
0.244670	0.341633	0.452553	0.113762
0.244734	0.343775	0.453225	0.113756
0.244700	0.342898	0.450797	0.114320
0.244744	0.344462	0.453400	0.116361
0.244748	0.345562	0.453500	0.115803
0.244769	0.344665	0.452476	0.115911
0.244734	0.344432	0.452356	0.114161
0.244705	0.343616	0.453621	0.115373
0.244746	0.344574	0.452392	0.114195
0.244766	0.343474	0.452722	0.114329
0.244799	0.343024	0.454017	0.114855
0.244682	0.344113	0.453692	0.115352
0.244719	0.341880	0.453285	0.115605
0.244822	0.342601	0.453339	0.114211
0.244737	0.343838	0.452208	0.116047
0.244788	0.344076	0.452147	0.114007
0.244720	0.344205	0.453197	0.114098
0.244801	0.343697	0.452501	0.115576
0.244717	0.344043	0.451782	0.116599
0.244818	0.343496	0.452053	0.114791
0.244659	0.342726	0.453461	0.115605
0.244793	0.342310	0.452266	0.116639
0.244663	0.342236	0.453092	0.113944
0.244820	0.342641	0.451998	0.113994
0.244551	0.344806	0.453416	0.116268
0.244936	0.343522	0.452549	0.114914
0.244387	0.342861	0.452703	0.115739
0.247846	0.343268	0.452654	0.115169
0.250166	0.343208	0.454681	0.114077
0.249617	0.343917	0.452223	0.114455
0.249870	0.344010	0.451973	0.113224
0.249686	0.343200	0.452742	0.114721
0.249826	0.344866	0.452661	0.115893
0.249902	0.342822	0.453008	0.114451
0.249041	0.343340	0.452895	0.114461
0.244678	0.342490	0.453278	0.113568
0.244763	0.342935	0.453222	0.114513
0.244692	0.342870	0.454982	0.115259
0.244772	0.342786	0.453202	0.115177
0.244667	0.343011	0.452872	0.115675
0.244677	0.343353	0.453261	0.115058
0.244767	0.342810	0.453015	0.115891
0.244667	0.344411	0.451712	0.114573
0.244796	0.345215	0.454053	0.114667
0.244584	0.343892	0.453186	0.116154
0.244917	0.343897	0.453400	0.115588
0.244359	0.343855	0.453453	0.115188
0.248032	0.344259	0.454438	0.115434
0.250193	0.343153	0.454891	0.114535
0.249490	0.345003	0.452615	0.114612
0.249939	0.344758	0.452771	0.115578
0.249671	0.342112	0.453114	0.114433
0.249923	0.342832	0.452327	0.116640
0.249803	0.343439	0.452515	0.116388
0.249853	0.345699	0.453275	0.114975
0.249756	0.343835	0.452506	0.115759
0.249843	0.343598	0.452337	0.114727
0.249801	0.342926	0.451855	0.113799
0.249791	0.344939	0.453987	0.115955
0.249798	0.343329	0.452758	0.115404
0.249771	0.343288	0.452402	0.114935
0.249780	0.343049	0.452683	0.114796
0.249814	0.343155	0.452664	0.115445
0.249788	0.342718	0.453461	0.115208
0.249825	0.342371	0.453760	0.115170
0.249747	0.342838	0.453090	0.115469
0.249910	0.344257	0.452600	0.115833
0.249806	0.343382	0.453065	0.115528
0.249805	0.343609	0.454614	0.115362
0.249766	0.342409	0.453540	0.115234
0.249826	0.344070	0.453380	0.114895
0.249790	0.344131	0.452915	0.113920
0.249864	0.344454	0.454020	0.115308
0.249801	0.344094	0.453895	0.116058
0.249834	0.343726	0.453413	0.116683
0.249821	0.342251	0.453345	0.116653
0.249873	0.342936	0.453306	0.114371
0.249799	0.344943	0.455152	0.115588
0.249825	0.344861	0.453446	0.117104
