0.144534	0.211627	0.318090	0.029475
0.144593	0.211786	0.316747	0.030173
0.144544	0.211417	0.317290	0.027822
0.144595	0.211483	0.317728	0.028296
0.144536	0.211576	0.318351	0.029173
0.144546	0.212178	0.318037	0.029487
0.144538	0.210979	0.317070	0.028767
0.144503	0.210588	0.317453	0.027484
0.144524	0.213087	0.318052	0.030154
0.144489	0.211538	0.319240	0.029446
0.144577	0.210862	0.318799	0.029977
0.144516	0.212626	0.316961	0.029739
0.144609	0.212055	0.318593	0.028320
0.144530	0.211404	0.318015	0.028536
0.144564	0.212537	0.316976	0.029454
0.144553	0.212255	0.316170	0.029326
0.144627	0.211934	0.317950	0.029068
0.144528	0.211365	0.318835	0.028724
0.144627	0.212055	0.318534	0.029975
0.144434	0.211935	0.317001	0.029905
0.144711	0.211265	0.317084	0.030387
0.144446	0.211219	0.317355	0.028827
0.148605	0.212337	0.317411	0.028563
0.149767	0.210981	0.318057	0.028905
0.149472	0.212222	0.316860	0.028703
0.149552	0.212185	0.317399	0.029536
0.149667	0.212131	0.317255	0.028985
0.149374	0.211148	0.316896	0.028385
0.149956	0.212356	0.317727	0.027711
0.147838	0.210653	0.318762	0.028708
0.144269	0.212393	0.317381	0.028381
0.144740	0.211010	0.318540	0.028610
0.144489	0.211552	0.317399	0.028931
0.144698	0.212393	0.317765	0.029524
0.144481	0.210980	0.317484	0.028843
0.144499	0.211279	0.319127	0.029301
0.144604	0.210261	0.318529	0.028722
0.144563	0.212595	0.317658	0.028394
0.144620	0.211412	0.317186	0.028905
0.144496	0.210916	0.318063	0.029197
0.144772	0.211458	0.316971	0.028231
0.144238	0.211151	0.319142	0.029918
0.146411	0.211608	0.319812	0.028474
0.150022	0.212116	0.317990	0.028362
0.149296	0.211195	0.318090	0.028769
0.149636	0.212767	0.316249	0.029309
0.145212	0.211583	0.315865	0.029857
0.144499	0.212377	0.317001	0.028412
0.144544	0.211677	0.317968	0.028327
0.144558	0.211149	0.315850	0.029105
0.144549	0.212224	0.318868	0.030139
0.144603	0.211522	0.319153	0.029411
0.144515	0.211942	0.317897	0.027870
0.144579	0.212552	0.317067	0.029530
0.144582	0.211105	0.318278	0.029124
0.144622	0.211566	0.318347	0.028917
0.144558	0.211098	0.318469	0.031136
0.144648	0.210448	0.317807	0.028346
0.144390	0.211702	0.317409	0.029365
0.144688	0.213079	0.317055	0.028902
0.144401	0.212267	0.318384	0.029064
0.144786	0.211681	0.316603	0.029189
0.144150	0.210952	0.318812	0.027429
0.146695	0.211623	0.318939	0.030026
0.149923	0.211474	0.317595	0.029926
0.149304	0.211230	0.317626	0.028683
0.149647	0.210548	0.317441	0.028005
0.149442	0.211986	0.318044	0.029025
0.149672	0.211846	0.317445	0.029195
0.149473	0.211488	0.319037	0.030242
0.149598	0.212413	0.316509	0.029901
0.149486	0.211622	0.316859	0.029347
0.149571	0.211781	0.317233	0.028684
0.149361	0.212759	0.318326	0.029472
0.145007	0.211872	0.317335	0.030002
0.144446	0.211552	0.318223	0.029535
0.144625	0.211712	0.318487	0.028549
0.144531	0.210833	0.318324	0.029596
0.144530	0.212055	0.318515	0.027681
0.144575	0.212851	0.319009	0.030607
0.144589	0.211138	0.317095	0.028966
0.144531	0.212016	0.317657	0.029243
0.144577	0.211952	0.318940	0.029123
0.144543	0.212448	0.316993	0.029422
0.144723	0.212192	0.317519	0.029755
0.149077	0.211866	0.318677	0.031032
0.149603	0.212882	0.317317	0.028736
0.149463	0.212285	0.317351	0.030609
0.149578	0.211720	0.318401	0.029935
0.149699	0.211794	0.318243	0.029207
0.149427	0.212376	0.318231	0.030229
0.149551	0.211459	0.320026	0.030097
0.149433	0.212725	0.317925	0.030383
0.149773	0.212141	0.317582	0.030011
0.149223	0.211959	0.318594	0.030096
0.149958	0.211098	0.316787	0.029764
0.146902	0.212467	0.317995	0.029223
0.144281	0.211488	0.317771	0.027993
0.144622	0.210042	0.318154	0.030675
0.144683	0.211733	0.318612	0.030327
0.144233	0.212547	0.317132	0.029113
0.147054	0.211154	0.318053	0.028298
0.150108	0.212090	0.318638	0.029727
0.148900	0.212407	0.318023	0.028812
0.144886	0.212134	0.317973	0.028207
0.144529	0.212065	0.316842	0.029150
0.144676	0.213115	0.317162	0.029199
0.144580	0.211210	0.318047	0.029812
0.144407	0.212210	0.317434	0.027817
0.144711	0.212551	0.320117	0.030070
0.144232	0.211100	0.318252	0.029971
0.147247	0.212770	0.318296	0.029570
0.150001	0.212722	0.319403	0.029432
0.149226	0.213391	0.318414	0.029902
