0.494681	0.591027	0.712742	0.281545
0.494700	0.590563	0.712637	0.282697
0.494691	0.590429	0.713287	0.281805
0.494594	0.592432	0.713159	0.281960
0.494577	0.590924	0.712359	0.282876
0.494681	0.590200	0.713478	0.282749
0.494668	0.591098	0.713126	0.282310
0.494653	0.591433	0.713514	0.282069
0.494598	0.590989	0.713812	0.281265
0.494672	0.591636	0.712173	0.281606
0.494633	0.591113	0.712311	0.283113
0.494663	0.591756	0.712832	0.282172
0.494677	0.591368	0.712941	0.282970
0.494753	0.593519	0.713106	0.282370
0.494681	0.592635	0.713166	0.281330
0.494634	0.591395	0.713085	0.283241
0.494679	0.590958	0.712696	0.281812
0.494672	0.590222	0.712715	0.282590
0.494540	0.592582	0.713824	0.284353
0.494678	0.592102	0.713375	0.281746
0.494619	0.591288	0.713005	0.281414
0.494765	0.591740	0.712844	0.281557
0.494557	0.591364	0.712736	0.282427
0.494868	0.590816	0.713570	0.282153
0.494258	0.591866	0.713549	0.282580
0.496274	0.590734	0.713085	0.283781
0.499972	0.592213	0.712864	0.283286
0.499605	0.591160	0.713339	0.282112
0.499798	0.591401	0.713988	0.281574
0.499799	0.593003	0.715596	0.282313
0.499631	0.590754	0.713042	0.281748
0.499834	0.591542	0.713846	0.280009
0.495616	0.590705	0.712335	0.283190
0.494464	0.591159	0.713193	0.281999
0.494762	0.590900	0.712192	0.282719
0.494651	0.591271	0.711756	0.283120
0.494535	0.591871	0.713365	0.281365
0.494856	0.589144	0.711961	0.281018
0.494343	0.589760	0.711054	0.282867
0.496428	0.590253	0.711914	0.282204
0.500098	0.592766	0.713111	0.280781
0.499477	0.592288	0.712124	0.282767
0.499852	0.592417	0.713881	0.281980
0.499685	0.591920	0.713398	0.283167
0.499656	0.591987	0.714186	0.283906
0.499738	0.592402	0.713034	0.282592
0.499676	0.591572	0.712523	0.283108
0.499821	0.591397	0.713919	0.282292
0.499632	0.591180	0.714148	0.281326
0.499875	0.590662	0.712515	0.282792
0.499523	0.591183	0.714007	0.282619
0.500000	0.591204	0.712622	0.283755
0.499321	0.590142	0.712955	0.282741
0.500411	0.593220	0.714789	0.283267
0.497287	0.592267	0.713428	0.284061
0.496314	0.592582	0.711755	0.282747
0.500243	0.591352	0.713000	0.282731
0.499477	0.590099	0.712654	0.282451
0.499823	0.592252	0.712395	0.282330
0.499876	0.591651	0.712089	0.282338
0.497833	0.591530	0.714304	0.282123
0.494090	0.590762	0.712929	0.282295
0.494989	0.590680	0.712161	0.283722
0.494367	0.590449	0.712991	0.280836
0.494853	0.591488	0.711436	0.280648
0.494431	0.591347	0.715210	0.283055
0.494894	0.591682	0.714592	0.281419
0.494333	0.589737	0.713441	0.282159
0.494935	0.591334	0.713372	0.281168
0.494156	0.590901	0.712850	0.282010
0.496893	0.591367	0.712979	0.282247
0.500122	0.592034	0.712923	0.282032
0.499541	0.592017	0.712021	0.281627
0.499866	0.590506	0.712355	0.281419
0.499649	0.590797	0.712588	0.283370
0.499765	0.590384	0.713231	0.282360
0.499714	0.591052	0.714653	0.283863
0.499773	0.591200	0.714068	0.283278
0.499621	0.591944	0.713079	0.282265
0.499708	0.591282	0.712424	0.282213
0.499684	0.591322	0.712968	0.282544
0.499770	0.590458	0.713097	0.282644
0.499674	0.592320	0.713263	0.282684
0.499703	0.590709	0.712944	0.281606
0.499737	0.591346	0.712557	0.282510
0.499762	0.591029	0.713545	0.283586
0.499678	0.591343	0.714099	0.282152
0.499770	0.592882	0.712594	0.281844
0.499696	0.590931	0.713984	0.282065
0.499690	0.592905	0.713349	0.282866
0.499798	0.591147	0.713176	0.283667
0.499832	0.590602	0.713018	0.283697
0.499738	0.591766	0.711372	0.283103
0.499714	0.590755	0.713210	0.281941
0.499709	0.592783	0.712805	0.282223
0.499724	0.590905	0.714066	0.282218
0.499675	0.591258	0.713033	0.281210
0.499753	0.591450	0.713317	0.281380
0.499716	0.592109	0.712387	0.284026
0.499745	0.592740	0.713661	0.281981
0.499745	0.591690	0.712623	0.283426
0.499750	0.591655	0.711856	0.280566
0.499688	0.592237	0.713627	0.282179
0.499721	0.591383	0.712767	0.280998
0.499737	0.591448	0.712940	0.281384
0.499673	0.590765	0.712087	0.281197
0.499659	0.592073	0.713836	0.282970
0.499724	0.592804	0.713725	0.281859
0.499738	0.593519	0.712736	0.282520
0.499765	0.592596	0.713736	0.281951
0.499770	0.591934	0.713464	0.281775
0.499711	0.590974	0.711832	0.281897
0.499750	0.592556	0.714052	0.282131
0.499681	0.591836	0.713533	0.283411
0.499739	0.590720	0.713132	0.283598
0.499641	0.592129	0.713109	0.281593
0.499674	0.591302	0.712841	0.283093
0.499683	0.591850	0.713282	0.283752
0.499653	0.591793	0.713300	0.282332
0.499674	0.591400	0.714156	0.282270
0.499790	0.590846	0.712406	0.281158
0.499723	0.591801	0.712963	0.281999
0.499711	0.592256	0.713497	0.282617
0.499728	0.591078	0.711340	0.283570
0.499715	0.591990	0.714652	0.282658
0.499743	0.590960	0.713613	0.283195
0.499738	0.592477	0.712765	0.282158
0.499695	0.591684	0.713281	0.282143
0.499678	0.591804	0.712488	0.281980
0.499774	0.592327	0.713450	0.282858
0.499685	0.591248	0.711821	0.282223
0.499709	0.590618	0.711948	0.284094
0.499725	0.591585	0.713062	0.283003
0.499637	0.592234	0.713166	0.281652
0.499747	0.591014	0.712424	0.282454
0.499681	0.592118	0.711988	0.282546
0.499763	0.591746	0.713639	0.282068
0.499699	0.591931	0.711439	0.282132
0.499733	0.591839	0.711671	0.282945
0.499705	0.591521	0.711683	0.283598
0.499775	0.591700	0.714359	0.283056
0.499684	0.591346	0.713702	0.282971
0.499738	0.590976	0.713874	0.283581
0.499674	0.592338	0.713629	0.282767
0.499668	0.591411	0.713455	0.283251
0.499732	0.592577	0.714072	0.281919
0.499754	0.592268	0.713024	0.281875
0.499690	0.592950	0.712761	0.282510
0.499727	0.591657	0.712308	0.282250
0.499688	0.592177	0.713708	0.281285
0.499700	0.592534	0.713179	0.283143
0.499671	0.591553	0.712875	0.282347
0.499701	0.591010	0.714264	0.282763
0.499733	0.592571	0.713349	0.281847
0.499666	0.589885	0.714211	0.281886
0.499725	0.590667	0.712431	0.283367
0.499732	0.591050	0.712429	0.283475
0.499737	0.591470	0.713507	0.281915
0.499705	0.592098	0.714242	0.283321
0.499671	0.591125	0.713638	0.282692
0.499762	0.592143	0.712537	0.281880
0.499700	0.590288	0.712691	0.283391
0.499732	0.590005	0.711772	0.281470
0.499683	0.591706	0.712422	0.282345
0.499780	0.591460	0.712431	0.280537
0.499668	0.592127	0.713327	0.282850
0.499688	0.589637	0.712387	0.281366
0.499713	0.590172	0.713700	0.281880
0.499790	0.591928	0.711288	0.282533
0.499640	0.590252	0.713020	0.282660
0.499730	0.589437	0.711054	0.282277
0.499734	0.591747	0.711496	0.283750
0.499705	0.589203	0.711832	0.282533
0.499686	0.590323	0.711842	0.283724
0.499703	0.590757	0.712130	0.282684
0.499798	0.592113	0.711055	0.282045
0.499649	0.591433	0.713141	0.283357
0.499685	0.592636	0.712929	0.283167
0.499695	0.591746	0.711638	0.283734
0.499753	0.590965	0.711321	0.281733
0.499632	0.591609	0.712884	0.282608
0.499730	0.591689	0.712310	0.281831
0.499724	0.591138	0.712564	0.281435
0.499744	0.590653	0.714015	0.282652
0.499611	0.592934	0.711263	0.281825
0.499784	0.590531	0.714138	0.282192
0.499567	0.591004	0.712562	0.282270
0.499954	0.591302	0.713598	0.283168
0.495926	0.590214	0.712141	0.281852
0.494352	0.591796	0.711783	0.282868
0.494817	0.591044	0.711886	0.283324
0.494573	0.590137	0.712530	0.281842
0.494686	0.589807	0.711761	0.282504
0.494624	0.589745	0.711380	0.282748
0.494700	0.590971	0.711587	0.283019
0.494599	0.589548	0.711706	0.282451
0.494674	0.591962	0.711994	0.281954
0.494585	0.590642	0.712552	0.281295
0.494662	0.592486	0.711729	0.282420
0.494646	0.590861	0.711182	0.283163
0.494711	0.591286	0.711812	0.281589
0.494614	0.591008	0.709897	0.282682
0.494654	0.589269	0.711999	0.280876
0.494627	0.589225	0.711920	0.281712
0.494717	0.588947	0.711078	0.282188
0.494584	0.589730	0.712428	0.281896
0.494626	0.590923	0.711451	0.281745
0.494657	0.590369	0.711337	0.282163
0.494687	0.589924	0.712044	0.282614
0.494659	0.591369	0.712765	0.282141
0.494666	0.590137	0.712954	0.282343
0.494631	0.590893	0.711932	0.282811
0.494637	0.591460	0.712499	0.283133
0.494664	0.589388	0.712285	0.281570
0.494653	0.590454	0.711642	0.282553
0.494657	0.590391	0.710999	0.281807
0.494685	0.591257	0.712187	0.282297
0.494690	0.590689	0.711248	0.282504
0.494696	0.590721	0.711455	0.281880
0.494643	0.590648	0.711852	0.283169
0.494654	0.589742	0.711152	0.282704
0.494686	0.589029	0.712534	0.281570
