0.094508	0.118435	0.227176	-0.023328
0.094459	0.119249	0.226066	-0.024064
0.094540	0.118863	0.226763	-0.025483
0.094476	0.118955	0.226912	-0.024744
0.094499	0.118186	0.226751	-0.023688
0.094604	0.118126	0.226321	-0.024856
0.094456	0.119614	0.227445	-0.023579
0.094589	0.119250	0.226826	-0.023262
0.094505	0.117922	0.226924	-0.024433
0.094656	0.118598	0.226515	-0.024317
0.094453	0.118283	0.225852	-0.024592
0.094567	0.117395	0.225981	-0.023663
0.094409	0.119220	0.227171	-0.024635
0.094755	0.118378	0.226364	-0.024094
0.094407	0.118777	0.226275	-0.024041
0.094737	0.119454	0.228217	-0.024878
0.094065	0.116582	0.225639	-0.024541
0.096351	0.118132	0.226565	-0.024319
0.099807	0.117232	0.227598	-0.022387
0.099437	0.118279	0.226380	-0.024308
0.099569	0.118971	0.227181	-0.023098
0.099749	0.119900	0.225930	-0.024606
0.097816	0.119226	0.226560	-0.023677
0.094015	0.119344	0.227801	-0.022604
0.098910	0.119085	0.226905	-0.023304
0.099590	0.118807	0.226102	-0.023868
0.099565	0.117669	0.227044	-0.024062
0.099536	0.119355	0.227903	-0.024093
0.099493	0.117483	0.227063	-0.023783
0.099511	0.120228	0.227525	-0.024141
0.099464	0.119821	0.226781	-0.024470
0.099575	0.118141	0.228058	-0.022455
0.099463	0.119966	0.228258	-0.024794
0.099740	0.119213	0.228049	-0.023767
0.099314	0.117604	0.227406	-0.024227
0.099991	0.119624	0.227608	-0.023833
0.097490	0.118628	0.226461	-0.023787
0.094182	0.116707	0.226572	-0.024065
0.094710	0.118870	0.226762	-0.023509
0.094416	0.119726	0.227003	-0.022456
0.094524	0.117633	0.227588	-0.023551
0.094439	0.118365	0.227253	-0.024406
0.094524	0.120105	0.226598	-0.023165
0.094437	0.118922	0.227718	-0.024223
0.094690	0.119037	0.227875	-0.023059
0.098926	0.120054	0.225070	-0.022771
0.099710	0.118737	0.226575	-0.023847
0.099513	0.118119	0.225404	-0.024545
0.099626	0.118309	0.226944	-0.024075
0.099614	0.119056	0.227331	-0.024446
0.099535	0.117184	0.226707	-0.023434
0.099567	0.117953	0.227298	-0.023514
0.099449	0.118768	0.227795	-0.024163
0.099639	0.118546	0.226771	-0.025363
0.099355	0.119201	0.227872	-0.023660
0.099926	0.118520	0.227809	-0.024184
0.097627	0.117110	0.225273	-0.023719
0.094118	0.119370	0.226208	-0.022275
0.094779	0.119362	0.227515	-0.022901
0.094356	0.118979	0.227115	-0.022082
0.094614	0.117816	0.227801	-0.023291
0.094397	0.119772	0.227167	-0.023991
0.094558	0.118727	0.227059	-0.024135
0.094735	0.119743	0.226295	-0.023832
0.099111	0.118868	0.228697	-0.023742
0.099562	0.118517	0.227715	-0.024067
0.099552	0.119809	0.228579	-0.023226
0.099585	0.118740	0.228772	-0.024368
0.099511	0.119156	0.226810	-0.024131
0.099492	0.118989	0.228013	-0.022944
0.099575	0.118661	0.227814	-0.023476
0.099552	0.117996	0.228627	-0.024813
0.099579	0.119467	0.227287	-0.023254
0.099527	0.119768	0.227513	-0.023635
0.099566	0.119079	0.227376	-0.023989
0.099550	0.118689	0.226633	-0.022737
0.099570	0.119917	0.227827	-0.023979
0.099599	0.118167	0.226237	-0.023167
0.099666	0.118621	0.229067	-0.024931
0.099517	0.118430	0.227306	-0.024002
0.099596	0.117788	0.225734	-0.024725
0.099550	0.118346	0.226717	-0.024872
0.099537	0.118085	0.226795	-0.023579
0.099552	0.118775	0.227024	-0.023588
0.099537	0.118780	0.227201	-0.023611
0.099586	0.120552	0.227490	-0.023569
0.099555	0.118586	0.227693	-0.024879
0.099567	0.119439	0.227737	-0.024195
0.099587	0.119438	0.228166	-0.023593
0.099458	0.120149	0.229660	-0.022772
0.099580	0.119641	0.227807	-0.022173
0.099561	0.120154	0.227322	-0.024908
0.099655	0.119806	0.227258	-0.023735
0.099614	0.119209	0.226890	-0.024101
0.099575	0.119633	0.227344	-0.023574
0.099531	0.118141	0.228188	-0.024198
0.099570	0.119091	0.227104	-0.024169
0.099590	0.120043	0.226154	-0.023786
0.099557	0.118462	0.227179	-0.022698
0.099489	0.118671	0.228599	-0.023962
0.099538	0.119995	0.228406	-0.023291
0.099466	0.119517	0.228182	-0.024430
0.099512	0.118760	0.226934	-0.024683
0.099546	0.119807	0.228740	-0.023271
0.099604	0.119650	0.228890	-0.022986
0.099592	0.119173	0.226192	-0.023217
0.099565	0.119327	0.226807	-0.023221
0.099521	0.118986	0.226613	-0.022713
0.099515	0.118160	0.228594	-0.023293
0.099602	0.118125	0.227483	-0.023920
0.099533	0.118582	0.226469	-0.022880
0.099522	0.118633	0.227837	-0.022890
0.099586	0.118483	0.227706	-0.024975
0.099622	0.118323	0.226786	-0.024306
0.099469	0.120146	0.227707	-0.023579
0.099589	0.118812	0.227371	-0.024590
0.099532	0.117620	0.226573	-0.023360
0.099580	0.120073	0.226662	-0.024947
0.099467	0.121432	0.228381	-0.024343
0.099594	0.118733	0.227237	-0.023654
0.099511	0.119842	0.227970	-0.024148
0.099606	0.119786	0.227904	-0.024075
0.099627	0.120105	0.227302	-0.024067
0.099625	0.119666	0.227555	-0.023585
0.099537	0.120533	0.226998	-0.024747
0.099576	0.120166	0.228351	-0.024654
0.099473	0.119717	0.228527	-0.023004
0.099484	0.118634	0.227243	-0.024326
0.099527	0.120903	0.227038	-0.022461
0.099527	0.120135	0.227302	-0.025175
0.099570	0.119955	0.227682	-0.023460
0.099531	0.120315	0.228388	-0.022810
0.099502	0.119024	0.228510	-0.024460
0.099545	0.117681	0.228162	-0.022932
0.099643	0.118694	0.227727	-0.023725
0.099545	0.119906	0.227577	-0.023730
0.099500	0.119325	0.227636	-0.024316
0.099557	0.119792	0.228954	-0.024044
0.099580	0.119070	0.228599	-0.023159
0.099532	0.118815	0.227830	-0.023779
0.099500	0.118315	0.226326	-0.023563
0.099552	0.117172	0.226844	-0.024264
0.099621	0.120496	0.227329	-0.023164
0.099508	0.119567	0.227176	-0.023603
0.099540	0.118258	0.228376	-0.023732
0.099565	0.117813	0.225841	-0.024522
0.099660	0.118693	0.227119	-0.023769
0.099599	0.119825	0.226410	-0.023269
0.099542	0.120089	0.229459	-0.023871
0.099571	0.118150	0.227406	-0.023938
0.099543	0.118465	0.226974	-0.023689
0.099599	0.119166	0.225569	-0.022603
0.099569	0.119153	0.226301	-0.023658
0.099555	0.120150	0.228378	-0.024252
0.099577	0.119633	0.228203	-0.024079
0.099611	0.117836	0.227418	-0.025244
0.099552	0.118995	0.227105	-0.024675
0.099532	0.120059	0.227856	-0.025100
0.099612	0.118850	0.228767	-0.024150
0.099433	0.119010	0.227622	-0.022436
0.099595	0.119229	0.226833	-0.024279
0.099595	0.119856	0.227079	-0.023516
0.099632	0.118372	0.227412	-0.023506
0.099528	0.120192	0.228179	-0.022751
0.099567	0.120284	0.227544	-0.024551
0.099521	0.118156	0.227514	-0.024000
0.099609	0.118886	0.225984	-0.024830
0.099357	0.118368	0.228068	-0.023626
0.099749	0.118866	0.228394	-0.023583
0.095993	0.118042	0.227235	-0.024495
0.094190	0.118857	0.228305	-0.024649
0.094731	0.119101	0.227807	-0.023868
0.094429	0.117898	0.226452	-0.024139
0.094623	0.118773	0.228331	-0.023366
0.094400	0.118502	0.225523	-0.022870
0.094651	0.116758	0.227776	-0.024532
0.094389	0.119017	0.228166	-0.025624
0.094604	0.119123	0.227057	-0.023217
0.094333	0.118062	0.227072	-0.023865
0.094698	0.118992	0.228136	-0.024143
0.094264	0.116698	0.226548	-0.023787
0.098372	0.117783	0.227775	-0.022970
0.099812	0.118893	0.226214	-0.024461
0.099550	0.118379	0.225902	-0.025289
0.099459	0.120834	0.226861	-0.024465
0.099670	0.119451	0.227473	-0.025484
0.095633	0.119385	0.227141	-0.024704
0.094239	0.118525	0.227113	-0.023341
0.094691	0.117236	0.228748	-0.024497
0.094493	0.116439	0.226861	-0.023610
0.094524	0.119077	0.228574	-0.023436
0.098323	0.119685	0.227512	-0.024212
0.099787	0.118608	0.227995	-0.023876
0.099363	0.118855	0.227446	-0.023635
0.099673	0.118443	0.228034	-0.024753
0.099476	0.119041	0.227747	-0.023155
0.099700	0.118408	0.226026	-0.022538
0.099441	0.118254	0.227535	-0.023150
0.099590	0.118069	0.226862	-0.023229
0.099506	0.118219	0.226179	-0.023083
0.099520	0.118788	0.227513	-0.024711
