0.394504	0.500229	0.618274	0.218737
0.394576	0.500337	0.618656	0.220400
0.394495	0.500362	0.621114	0.220456
0.394487	0.499667	0.620101	0.218599
0.394484	0.499840	0.619109	0.219965
0.394519	0.501535	0.619366	0.219911
0.394531	0.499261	0.619324	0.218107
0.394517	0.500700	0.619510	0.219422
0.394568	0.500680	0.619462	0.218973
0.394453	0.501544	0.618886	0.220926
0.394508	0.500626	0.620263	0.218553
0.394522	0.500335	0.619430	0.219578
0.394492	0.500067	0.619405	0.218636
0.394483	0.500201	0.618435	0.218797
0.394504	0.500731	0.618332	0.219425
0.394566	0.500222	0.620212	0.218563
0.394574	0.500141	0.619128	0.219620
0.394523	0.499715	0.618497	0.218167
0.394549	0.499831	0.619525	0.219570
0.394420	0.498884	0.618552	0.219218
0.394716	0.500952	0.617270	0.219088
0.394177	0.499924	0.617983	0.218365
0.396758	0.500726	0.618926	0.220680
0.400068	0.500495	0.619682	0.218994
0.399070	0.500820	0.618989	0.218932
0.400108	0.499965	0.619611	0.219609
0.397025	0.500775	0.619702	0.219024
0.394161	0.500711	0.619568	0.219604
0.394631	0.500794	0.619990	0.217998
0.394390	0.499198	0.619408	0.220270
0.394548	0.498970	0.619995	0.219659
0.394493	0.500237	0.618628	0.218082
0.394512	0.499875	0.619025	0.218701
0.394450	0.500154	0.619591	0.219474
0.394512	0.501051	0.619509	0.219876
0.394483	0.500192	0.619819	0.218871
0.394518	0.499945	0.619479	0.220037
0.394459	0.500398	0.617852	0.220519
0.394489	0.500660	0.619301	0.219238
0.394516	0.500894	0.620863	0.218418
0.394504	0.499639	0.619324	0.219259
0.394507	0.499768	0.618539	0.219290
0.394524	0.501003	0.617956	0.218765
0.394563	0.500130	0.620867	0.219429
0.394519	0.499833	0.620924	0.219477
0.394484	0.500462	0.620085	0.218669
0.394597	0.498551	0.618486	0.218554
0.394534	0.500015	0.617932	0.218646
0.394463	0.499704	0.618149	0.219890
0.394497	0.501903	0.618369	0.220189
0.394453	0.500679	0.618181	0.218211
0.394656	0.500098	0.618585	0.218089
0.394376	0.500549	0.621171	0.219021
0.395171	0.500017	0.620513	0.220462
0.399317	0.500009	0.619490	0.219980
0.399550	0.499669	0.618384	0.219143
0.399443	0.500179	0.618791	0.219667
0.399657	0.500775	0.620296	0.218787
0.398967	0.500606	0.618301	0.220252
0.394610	0.500850	0.618863	0.219355
0.394539	0.502336	0.620291	0.220203
0.394554	0.500858	0.620638	0.220367
0.394613	0.500325	0.620212	0.218195
0.394473	0.501497	0.618705	0.218572
0.394522	0.500959	0.619606	0.219524
0.394507	0.501230	0.620188	0.220420
0.394516	0.499332	0.618663	0.219979
0.394549	0.500505	0.618047	0.219436
0.394552	0.499710	0.619450	0.219822
0.394489	0.499512	0.619773	0.219059
0.394571	0.500109	0.618571	0.218148
0.394533	0.501506	0.619194	0.218514
0.394538	0.500445	0.618937	0.219248
0.394505	0.500176	0.620841	0.218699
0.394364	0.499518	0.619422	0.219672
0.395277	0.500257	0.620452	0.218729
0.399645	0.501182	0.618767	0.218874
0.399200	0.500428	0.619437	0.220270
0.399902	0.499592	0.618814	0.219652
0.396343	0.501257	0.620811	0.219484
0.394208	0.500962	0.620173	0.220274
0.394716	0.500137	0.618979	0.220138
0.394505	0.499884	0.619105	0.219882
0.394516	0.500437	0.619334	0.219345
0.394605	0.500620	0.619101	0.219439
0.394332	0.500482	0.620574	0.219886
0.395426	0.501805	0.620373	0.219601
0.399668	0.500645	0.620548	0.220219
0.399408	0.500472	0.621040	0.219680
0.399619	0.499585	0.620840	0.219501
0.399450	0.500763	0.618625	0.220480
0.399669	0.500665	0.618911	0.221467
0.399455	0.501575	0.620658	0.218498
0.399589	0.501905	0.620070	0.217913
0.399416	0.500183	0.619697	0.218894
0.399599	0.500689	0.619197	0.220393
0.399442	0.501383	0.618933	0.220141
0.399490	0.502048	0.620670	0.219601
0.399453	0.499760	0.620304	0.220002
0.399519	0.499918	0.620514	0.218787
0.399481	0.500413	0.617967	0.219203
