0.194693	0.275485	0.392490	0.068404
0.194555	0.276059	0.392095	0.067657
0.195196	0.276527	0.391947	0.068706
0.200055	0.276313	0.391607	0.068236
0.196377	0.273955	0.393757	0.066998
0.194344	0.274580	0.393601	0.067361
0.194806	0.274046	0.392694	0.067019
0.194608	0.275281	0.392280	0.068615
0.194699	0.276540	0.392867	0.068425
0.194531	0.274167	0.393475	0.066271
0.194724	0.276656	0.393328	0.068553
0.194579	0.276157	0.392148	0.068182
0.194738	0.275147	0.393124	0.068191
0.194663	0.275655	0.392719	0.068049
0.194662	0.275585	0.391632	0.067688
0.194599	0.276390	0.394670	0.067378
0.194657	0.275620	0.391170	0.066668
0.194570	0.275363	0.393479	0.067743
0.194744	0.274911	0.391965	0.067772
0.194606	0.276221	0.392907	0.067013
0.194637	0.275094	0.391828	0.067118
0.194575	0.275375	0.392524	0.066873
0.194771	0.275564	0.394021	0.067430
0.194581	0.277246	0.392420	0.066923
0.194714	0.275470	0.393036	0.068331
0.194476	0.275879	0.393551	0.066942
0.194810	0.274843	0.393916	0.067544
0.194284	0.276509	0.394467	0.066617
0.198063	0.277730	0.393103	0.069462
0.200016	0.277074	0.393027	0.069351
0.199482	0.275874	0.392255	0.067554
0.199779	0.276307	0.393131	0.068786
0.199523	0.276157	0.392303	0.068352
0.199707	0.275869	0.392876	0.068151
0.199600	0.275410	0.393692	0.068853
0.199674	0.275789	0.393871	0.068306
0.199612	0.275338	0.392631	0.068643
0.199666	0.275124	0.391411	0.068357
0.199692	0.275720	0.392151	0.066957
0.199680	0.275497	0.392146	0.067462
0.199641	0.275525	0.393332	0.067979
0.199715	0.274685	0.392658	0.069274
0.199611	0.274642	0.392115	0.067726
0.199712	0.275687	0.392747	0.068483
0.199647	0.274726	0.393692	0.067921
0.199672	0.275660	0.392047	0.068453
0.199679	0.275408	0.393327	0.068420
0.199657	0.274821	0.393184	0.066331
0.199592	0.275816	0.392413	0.067474
0.199605	0.277093	0.393689	0.067888
0.199701	0.274592	0.394301	0.067424
0.199574	0.275094	0.391908	0.066383
0.197255	0.275712	0.392323	0.068820
0.199628	0.275274	0.392198	0.067861
0.199633	0.276221	0.393813	0.068042
0.199707	0.275324	0.391289	0.067389
0.199630	0.276372	0.392961	0.068429
0.199709	0.275249	0.392393	0.067809
0.199651	0.275910	0.393806	0.067866
0.199711	0.277188	0.391555	0.067137
0.199582	0.275746	0.392391	0.067785
0.199686	0.276770	0.393099	0.068770
0.199638	0.275228	0.393499	0.067730
0.199764	0.278145	0.394386	0.067663
0.199583	0.275582	0.390666	0.068158
0.199706	0.276680	0.392421	0.068097
0.199504	0.275866	0.394208	0.067409
0.199800	0.276591	0.392717	0.067076
0.199437	0.275975	0.393337	0.068890
0.200085	0.276585	0.393754	0.069702
0.197978	0.278130	0.392942	0.067216
0.194455	0.276335	0.392368	0.067661
0.194723	0.275206	0.394341	0.068464
0.198506	0.276766	0.392758	0.068468
0.200041	0.276290	0.393264	0.067207
0.199423	0.275972	0.393807	0.067309
0.199717	0.275948	0.394268	0.067485
0.199582	0.275301	0.391906	0.067825
0.199784	0.276093	0.393380	0.069315
0.199532	0.276114	0.392873	0.067396
0.199722	0.276321	0.392383	0.066958
0.199645	0.276192	0.393042	0.065809
0.199700	0.277163	0.391729	0.068067
0.199686	0.275492	0.393359	0.068986
0.199676	0.276256	0.393599	0.069211
