0.394536	0.504708	0.625397	0.225258
0.394487	0.504852	0.626264	0.225748
0.394468	0.505214	0.625399	0.224159
0.394578	0.505217	0.625696	0.226091
0.394498	0.505000	0.627032	0.225828
0.394591	0.505311	0.625175	0.226466
0.394499	0.506329	0.624648	0.224570
0.394473	0.505593	0.625615	0.225079
0.394542	0.505061	0.625142	0.223663
0.394571	0.506009	0.626467	0.225284
0.394532	0.505112	0.626365	0.224253
0.394513	0.504075	0.626191	0.225492
0.394541	0.503901	0.626113	0.226912
0.394532	0.505447	0.626839	0.224181
0.394542	0.506208	0.625680	0.225382
0.394538	0.505647	0.625739	0.224648
0.394753	0.505251	0.625838	0.224846
0.399111	0.505137	0.625631	0.223623
0.399590	0.505681	0.625457	0.225271
0.399447	0.504721	0.624406	0.225157
0.399499	0.504513	0.625216	0.224335
0.399563	0.504707	0.625175	0.223672
0.399466	0.505619	0.625148	0.225807
0.399511	0.503664	0.624851	0.225551
0.399457	0.504176	0.625986	0.223647
0.399623	0.504901	0.624558	0.223663
0.399056	0.505265	0.625528	0.226431
0.394860	0.504062	0.625949	0.225020
0.394493	0.504444	0.627230	0.225550
0.394544	0.503127	0.626994	0.223520
0.394547	0.503307	0.625665	0.224416
0.394559	0.504385	0.625974	0.225254
0.394408	0.504764	0.625018	0.224627
0.394487	0.505691	0.625867	0.225208
0.394903	0.503792	0.626576	0.224075
0.399411	0.504237	0.626303	0.225570
0.399338	0.506171	0.626347	0.223562
0.399917	0.504947	0.625458	0.224216
0.396875	0.506229	0.625326	0.225084
0.394100	0.504809	0.624868	0.224905
0.394780	0.504645	0.625662	0.224629
0.394368	0.505096	0.624988	0.225018
0.394729	0.504081	0.626240	0.225291
0.394437	0.505321	0.625571	0.224847
0.394761	0.505693	0.626360	0.225631
0.394337	0.504812	0.625147	0.224529
0.395080	0.504460	0.626486	0.225490
0.399268	0.504967	0.625983	0.225603
0.399497	0.505141	0.625387	0.224208
0.399590	0.505150	0.623924	0.224954
0.399542	0.505545	0.626008	0.223837
0.399535	0.504011	0.625415	0.225730
0.399603	0.505182	0.625502	0.224102
0.399460	0.504257	0.625897	0.225660
0.399539	0.504170	0.625473	0.224775
0.399551	0.503704	0.624888	0.224277
0.399576	0.504038	0.625443	0.225516
0.399475	0.504680	0.626464	0.224567
0.399581	0.503594	0.625472	0.224959
0.399411	0.504886	0.625183	0.224689
0.399690	0.504345	0.624932	0.225387
0.398799	0.505391	0.627058	0.224361
0.394538	0.505746	0.627152	0.225822
0.394524	0.504868	0.625571	0.224944
0.394458	0.504081	0.625821	0.225432
0.394502	0.504246	0.626650	0.226737
0.394485	0.505717	0.626546	0.225100
0.394579	0.506745	0.625935	0.225150
0.394533	0.505071	0.627001	0.224742
0.394459	0.506399	0.625209	0.225036
0.394620	0.504885	0.625661	0.224970
0.394483	0.504639	0.625454	0.225539
0.394675	0.506851	0.626763	0.225976
0.394395	0.504669	0.627695	0.225516
0.394719	0.506099	0.626664	0.225789
0.394158	0.505346	0.627765	0.224128
0.397765	0.505785	0.627305	0.224724
0.399877	0.505465	0.625814	0.226118
0.399292	0.506024	0.626656	0.226314
0.399633	0.505752	0.627226	0.224072
0.399544	0.507263	0.626093	0.226688
0.399499	0.505265	0.625506	0.226083
0.399628	0.504932	0.626024	0.223988
0.399435	0.504469	0.626862	0.224777
0.399764	0.504622	0.624531	0.224609
0.396266	0.505061	0.626479	0.223908
0.394098	0.505373	0.625799	0.224827
0.394853	0.504814	0.625330	0.225396
0.394374	0.504694	0.625483	0.225890
0.394684	0.506523	0.625839	0.224986
0.394428	0.505857	0.625591	0.224880
0.394628	0.504461	0.625732	0.224797
0.394504	0.504446	0.624995	0.223930
0.394543	0.505649	0.625291	0.225130
0.394533	0.505306	0.625731	0.224739
0.394534	0.504593	0.626349	0.224364
0.394533	0.506273	0.626261	0.226199
0.394378	0.505136	0.626255	0.223794
0.394632	0.505125	0.625991	0.224625
0.394281	0.505314	0.625395	0.224495
0.395573	0.505721	0.626061	0.224530
0.399722	0.504809	0.625877	0.224111
0.399443	0.504788	0.626161	0.226118
0.399603	0.505972	0.627162	0.225828
0.399507	0.506143	0.626547	0.225207
0.399594	0.504543	0.626023	0.225155
0.399500	0.505209	0.625751	0.224980
0.399569	0.505821	0.625913	0.225043
0.399510	0.504786	0.627328	0.225357
0.399573	0.506305	0.627264	0.225070
0.399555	0.505489	0.626725	0.224865
0.399559	0.504871	0.625828	0.224426
0.399588	0.505524	0.626491	0.224407
0.399497	0.506383	0.627268	0.226571
0.399526	0.504088	0.626436	0.225039
0.399550	0.505001	0.625929	0.225155
0.399540	0.504748	0.625607	0.223834
0.399601	0.504965	0.627383	0.224553
0.399472	0.505802	0.625072	0.225069
0.399574	0.504644	0.626656	0.223688
0.399550	0.505995	0.626962	0.223380
0.399553	0.505161	0.626400	0.224262
0.399605	0.504366	0.627288	0.224459
0.399497	0.505583	0.626651	0.224364
0.399531	0.504311	0.625682	0.224088
0.399559	0.505450	0.624646	0.224965
0.399521	0.504445	0.625285	0.225628
0.399600	0.505333	0.625706	0.225970
0.399532	0.506132	0.625976	0.224202
0.399564	0.505296	0.626254	0.223801
0.399570	0.504542	0.626219	0.224788
0.399475	0.504906	0.627778	0.224664
0.399520	0.505409	0.626468	0.225536
0.399519	0.505676	0.626347	0.224544
0.399578	0.506319	0.626141	0.226778
0.399499	0.505121	0.627120	0.225193
0.399611	0.505274	0.627442	0.224510
0.399494	0.504797	0.626291	0.224689
0.399520	0.505981	0.627134	0.225117
0.399532	0.506962	0.626051	0.224580
0.399491	0.505224	0.624828	0.224926
0.399613	0.506345	0.626110	0.225328
0.399497	0.506060	0.625864	0.224357
0.399504	0.505549	0.624809	0.225591
0.399530	0.506397	0.625705	0.226026
0.399573	0.506104	0.625636	0.225844
0.399516	0.504597	0.627228	0.225269
0.399519	0.505447	0.626342	0.224401
