0.294695	0.390749	0.501548	0.141184
0.294696	0.388714	0.502492	0.141796
0.294690	0.390207	0.502710	0.143133
0.294718	0.390539	0.502820	0.143850
0.294645	0.391147	0.502877	0.142424
0.294674	0.390130	0.501187	0.144133
0.294674	0.389367	0.501299	0.143027
0.294653	0.390770	0.501113	0.143421
0.294715	0.390461	0.502207	0.144709
0.294738	0.390106	0.503882	0.143113
0.294729	0.390903	0.502182	0.143178
0.294704	0.388173	0.502922	0.143291
0.294764	0.389684	0.502941	0.143662
0.294734	0.389210	0.502637	0.142789
0.294695	0.390334	0.502053	0.142938
0.294664	0.388025	0.502919	0.143223
0.294661	0.391440	0.503517	0.142554
0.294752	0.389382	0.502593	0.144224
0.294698	0.390059	0.503458	0.142241
0.294676	0.390687	0.501083	0.141826
0.294720	0.389564	0.502597	0.143424
0.294773	0.389731	0.502761	0.144898
0.294742	0.390491	0.501412	0.142792
0.294767	0.390396	0.502432	0.141144
0.294783	0.390128	0.504981	0.142862
0.294798	0.390307	0.501755	0.141900
0.294725	0.390293	0.503010	0.143332
0.294804	0.390904	0.502516	0.141735
0.294625	0.390684	0.504706	0.142791
0.294807	0.391297	0.501049	0.144050
0.294651	0.390505	0.502562	0.142985
0.294873	0.389870	0.503300	0.142294
0.294508	0.389671	0.502608	0.141527
0.294901	0.391784	0.503516	0.142314
0.294305	0.389691	0.501702	0.142509
0.297531	0.389521	0.502788	0.142771
0.300070	0.389720	0.501918	0.142153
0.299628	0.389912	0.501766	0.143039
0.299810	0.390803	0.501914	0.142975
0.299766	0.390006	0.501963	0.143153
0.299597	0.388955	0.503459	0.142634
0.300152	0.391664	0.501559	0.143235
0.296938	0.391742	0.503013	0.142219
0.294244	0.391092	0.502082	0.144026
0.294930	0.391055	0.502739	0.141934
0.294655	0.391853	0.501725	0.142812
0.294839	0.391520	0.501898	0.142800
0.294643	0.389815	0.501424	0.143074
0.294785	0.391433	0.502238	0.142002
0.294695	0.389509	0.503023	0.142779
0.294806	0.390674	0.502286	0.142309
0.294703	0.390072	0.501023	0.141692
0.294708	0.389883	0.502451	0.142637
0.294609	0.390499	0.503294	0.142143
0.294734	0.389357	0.501860	0.141816
0.294711	0.390067	0.502100	0.143407
0.294774	0.389685	0.502002	0.143968
0.294645	0.388701	0.502547	0.143687
0.294743	0.389698	0.501573	0.143121
0.294709	0.390424	0.502216	0.141279
0.294755	0.390335	0.502765	0.141791
0.294739	0.389705	0.502053	0.142933
0.294679	0.389176	0.500698	0.142683
0.294762	0.390471	0.502308	0.142359
0.294750	0.390170	0.502588	0.142390
0.294799	0.389173	0.502581	0.141682
0.294743	0.387702	0.502613	0.142696
0.294665	0.389721	0.501676	0.143109
0.294691	0.388821	0.502075	0.142573
0.294656	0.389138	0.500572	0.141344
0.294744	0.389347	0.502647	0.141968
0.294711	0.389579	0.502338	0.142812
0.294752	0.388585	0.501349	0.141885
0.294740	0.389147	0.502345	0.142081
0.294660	0.390322	0.503106	0.142958
0.294719	0.390399	0.501692	0.142317
0.294713	0.389051	0.502105	0.142621
0.294734	0.390932	0.502052	0.142618
0.294685	0.389700	0.500563	0.143361
0.294743	0.389395	0.501002	0.141808
0.294708	0.388892	0.500672	0.142639
0.294733	0.389245	0.501364	0.142445
0.294730	0.389770	0.501458	0.143050
0.294686	0.389331	0.502199	0.143172
0.294747	0.389879	0.501750	0.142797
0.294723	0.388527	0.501597	0.145249
0.294743	0.390899	0.500724	0.142201
0.294837	0.390846	0.502076	0.139626
0.294730	0.391100	0.502333	0.142341
0.294744	0.388675	0.502314	0.142722
0.294737	0.388730	0.500929	0.141058
0.294753	0.390563	0.501716	0.141547
0.294739	0.389683	0.502872	0.142175
0.294694	0.389138	0.501685	0.142867
0.294673	0.388913	0.500197	0.141265
0.294774	0.389469	0.502097	0.141350
0.294681	0.389013	0.502260	0.142804
0.294729	0.388833	0.502553	0.142878
0.294719	0.389406	0.501407	0.142181
0.294666	0.388820	0.501069	0.141674
0.294774	0.388554	0.501048	0.141249
0.294752	0.389038	0.499904	0.142519
0.294673	0.389397	0.501513	0.142775
0.294659	0.389595	0.500398	0.143513
0.294782	0.390419	0.500661	0.142032
0.294715	0.390474	0.500859	0.142405
0.294650	0.388877	0.502330	0.141879
0.294708	0.389967	0.501502	0.142239
0.294793	0.390181	0.501408	0.142267
0.294739	0.389337	0.501286	0.141912
0.294655	0.389534	0.500015	0.141137
0.294755	0.389166	0.501553	0.141694
0.294730	0.388949	0.500460	0.142886
0.294765	0.389741	0.501026	0.143750
0.294641	0.389202	0.501295	0.141990
0.294669	0.390359	0.502441	0.142211
0.294709	0.388979	0.501938	0.143374
0.294755	0.388691	0.501152	0.142510
0.294709	0.390301	0.501487	0.143243
0.294714	0.388753	0.502108	0.143558
0.294727	0.389480	0.500375	0.142053
0.294655	0.389401	0.500716	0.142770
0.294694	0.389784	0.502285	0.142690
0.294762	0.390321	0.500074	0.140909
0.294739	0.389271	0.501200	0.142695
0.294701	0.389517	0.500612	0.141570
0.294699	0.388790	0.500627	0.140239
0.294690	0.389734	0.500129	0.141283
0.294748	0.388646	0.499924	0.142900
0.294720	0.389706	0.500077	0.141871
0.294699	0.388806	0.502467	0.142182
0.294708	0.389218	0.500883	0.141669
0.294713	0.389178	0.499159	0.143101
0.294793	0.390072	0.500296	0.142666
0.294757	0.389298	0.499529	0.142966
0.294694	0.387001	0.498456	0.142101
0.294799	0.387024	0.501640	0.143256
0.294765	0.388022	0.501202	0.142244
0.294675	0.389470	0.501012	0.142355
0.294674	0.388634	0.500586	0.141767
0.294760	0.389187	0.502446	0.142008
0.294678	0.389849	0.500646	0.142824
0.294729	0.389362	0.500267	0.141972
0.294745	0.390658	0.501066	0.143526
0.294754	0.390322	0.500809	0.141828
0.294701	0.388371	0.500435	0.143526
0.294753	0.388751	0.500319	0.142716
0.294715	0.389382	0.501370	0.143468
0.294703	0.389740	0.499395	0.142249
0.294779	0.386824	0.501611	0.141538
0.294650	0.388912	0.501142	0.142118
0.294694	0.389720	0.501620	0.142564
0.294750	0.389161	0.501088	0.142136
0.294698	0.388489	0.502115	0.141942
0.294695	0.388552	0.500269	0.142272
0.294723	0.389038	0.499930	0.143921
0.294679	0.388489	0.500566	0.142683
0.294719	0.387502	0.499672	0.142438
0.294778	0.388794	0.501443	0.141554
0.294725	0.389883	0.499934	0.142747
0.294773	0.387983	0.499305	0.142388
0.294814	0.389271	0.500566	0.141970
0.294665	0.388580	0.500795	0.143126
0.294725	0.387455	0.499572	0.142587
0.294666	0.387585	0.501201	0.142421
0.294723	0.387377	0.501152	0.141384
0.294727	0.388684	0.499723	0.141534
0.294676	0.387548	0.499707	0.141885
0.294732	0.388874	0.500143	0.142449
0.294783	0.389467	0.500126	0.142617
0.294666	0.387746	0.500482	0.143063
0.294742	0.388090	0.501571	0.142463
0.294717	0.387989	0.501097	0.142019
0.294783	0.389407	0.500098	0.144160
0.294688	0.389924	0.501799	0.142339
0.294760	0.388024	0.502236	0.140188
0.294789	0.387935	0.502181	0.141744
0.294668	0.389210	0.500959	0.142990
0.294723	0.387808	0.499920	0.140771
0.294723	0.388666	0.502464	0.143045
0.294688	0.389193	0.501128	0.142469
0.294711	0.388586	0.501836	0.142513
0.294679	0.389509	0.501059	0.140487
0.294824	0.387983	0.501735	0.142953
0.294732	0.387905	0.499579	0.143532
0.294650	0.388710	0.501917	0.142122
0.294663	0.389142	0.502550	0.142419
0.294758	0.389326	0.499528	0.142418
0.294719	0.387818	0.499401	0.140724
0.294717	0.388276	0.500335	0.142857
0.294688	0.388024	0.500363	0.142472
0.294729	0.388572	0.499527	0.143724
0.294727	0.390146	0.499791	0.142769
0.294700	0.389527	0.499522	0.141326
0.294691	0.389490	0.500205	0.141513
0.294750	0.389763	0.501303	0.141711
0.294779	0.388197	0.500473	0.142750
0.294713	0.387587	0.500902	0.142490
0.294740	0.387950	0.500571	0.142730
0.294734	0.388370	0.500284	0.140715
0.294737	0.387856	0.499539	0.141339
0.294713	0.388283	0.500260	0.142409
0.294719	0.387665	0.499563	0.142110
0.294710	0.387249	0.501190	0.141850
0.294737	0.388639	0.499829	0.143162
0.294793	0.388182	0.499510	0.143532
0.294710	0.387503	0.500997	0.143547
0.294669	0.389267	0.501056	0.141707
0.294743	0.387984	0.501267	0.141766
0.294348	0.388756	0.500178	0.141824
0.289895	0.388161	0.502511	0.143499
0.289785	0.387997	0.499845	0.142737
0.289631	0.389087	0.501321	0.142276
0.289816	0.388591	0.500162	0.142548
0.289498	0.389505	0.499128	0.143832
0.290052	0.389010	0.499950	0.143252
0.289182	0.390096	0.501168	0.141212
0.292532	0.388865	0.499226	0.143788
0.294980	0.387209	0.500761	0.144038
0.294951	0.387309	0.500880	0.142328
0.292155	0.389456	0.500378	0.141353
0.289185	0.389367	0.502156	0.141541
0.290026	0.389460	0.500212	0.140994
0.289486	0.388234	0.499656	0.143514
0.289957	0.388601	0.500537	0.142260
0.289558	0.387972	0.500895	0.141560
0.289809	0.388691	0.500898	0.141849
0.289616	0.388839	0.501232	0.142122
0.289707	0.387774	0.502437	0.142077
0.289641	0.388146	0.500534	0.143676
0.289723	0.388555	0.499750	0.141195
0.289627	0.387605	0.499136	0.143321
0.289715	0.388069	0.500462	0.142294
0.289590	0.386458	0.498911	0.141544
0.289749	0.388730	0.500770	0.144064
0.289682	0.387904	0.498599	0.142133
0.289800	0.387730	0.498854	0.141527
0.289683	0.387526	0.500163	0.141134
0.289712	0.389943	0.499980	0.142344
0.289732	0.387621	0.500261	0.142836
0.289661	0.388972	0.497976	0.142637
0.289693	0.387768	0.500394	0.143579
0.289703	0.388958	0.500840	0.141732
0.289752	0.387957	0.500108	0.142220
0.289711	0.387473	0.498387	0.142816
0.289759	0.388883	0.501467	0.142493
0.289801	0.387326	0.500023	0.142534
0.289701	0.388990	0.498861	0.142338
0.289661	0.388829	0.499721	0.141786
0.289718	0.388665	0.499241	0.143390
0.289687	0.387654	0.497160	0.142413
0.289695	0.388443	0.499528	0.142021
0.289745	0.386935	0.498940	0.141483
0.289736	0.387647	0.499835	0.142752
0.289722	0.388987	0.499383	0.142405
0.289697	0.388744	0.498524	0.141597
0.289764	0.386976	0.501280	0.142430
0.289703	0.388340	0.501001	0.142434
0.289703	0.388502	0.499454	0.141846
0.289688	0.386630	0.501073	0.142058
0.289727	0.388122	0.499332	0.143225
0.289755	0.387727	0.499162	0.141451
0.289762	0.386924	0.498365	0.142295
0.289695	0.387256	0.499508	0.142686
0.289662	0.387192	0.499162	0.140844
0.289644	0.385860	0.498494	0.141757
0.289809	0.388042	0.499514	0.141853
0.289686	0.387431	0.499842	0.143256
0.289683	0.387600	0.499681	0.142561
0.289707	0.386914	0.499574	0.143119
0.289637	0.386822	0.498201	0.142237
0.289661	0.387891	0.499311	0.143009
0.289795	0.388253	0.500325	0.141596
0.289687	0.388396	0.499588	0.141318
0.289696	0.387183	0.499855	0.142462
0.289730	0.387925	0.500215	0.142730
0.289690	0.387641	0.501191	0.143351
0.289787	0.387621	0.499316	0.143369
0.289686	0.388100	0.499816	0.143391
0.289726	0.387575	0.500196	0.142353
0.289696	0.386705	0.501091	0.142562
0.289692	0.388142	0.501730	0.141874
0.289732	0.388203	0.499562	0.143022
0.289735	0.387165	0.498667	0.142231
0.289756	0.387542	0.499670	0.141710
0.289653	0.387705	0.501483	0.143013
0.289697	0.387336	0.499792	0.142315
0.289794	0.386572	0.499733	0.141645
0.289750	0.387764	0.499154	0.142687
0.289746	0.386086	0.499668	0.141554
0.289749	0.389278	0.500459	0.143094
0.289682	0.388037	0.498657	0.142646
0.289597	0.387254	0.498268	0.144068
0.289809	0.387591	0.499484	0.141897
0.289696	0.387024	0.500290	0.142457
0.289708	0.386612	0.499621	0.141994
0.289710	0.386631	0.498001	0.144005
0.289623	0.387386	0.499299	0.141825
0.289687	0.386801	0.500341	0.142683
0.289682	0.388226	0.499033	0.143091
0.289632	0.387143	0.500122	0.141766
0.289678	0.387059	0.499607	0.142426
0.289675	0.387264	0.499879	0.141255
0.289693	0.387803	0.500206	0.141637
0.289700	0.387353	0.498419	0.141509
0.289677	0.387483	0.499965	0.141022
0.289726	0.387367	0.499138	0.142073
0.289760	0.386314	0.498171	0.141778
0.289781	0.386781	0.499728	0.143227
0.289740	0.387570	0.500828	0.143246
0.289661	0.386746	0.499799	0.143365
0.289696	0.386998	0.499567	0.144432
0.289691	0.387441	0.500334	0.141665
0.289688	0.388147	0.498851	0.141398
0.289669	0.387368	0.499929	0.142413
0.289680	0.387873	0.499706	0.142131
0.289741	0.387222	0.499054	0.141400
0.289643	0.388284	0.499123	0.142265
0.289743	0.387135	0.501142	0.142064
0.289675	0.388077	0.497297	0.142529
0.289743	0.387965	0.499275	0.142879
0.289710	0.387312	0.499804	0.142836
0.289690	0.386779	0.497857	0.142359
0.289738	0.386906	0.499251	0.143298
0.289701	0.387415	0.498979	0.142108
0.289702	0.387773	0.500613	0.141590
0.289688	0.387385	0.498732	0.144647
0.289698	0.385218	0.498866	0.142508
0.289702	0.386104	0.499078	0.142475
0.289663	0.386725	0.498262	0.142180
0.289669	0.386520	0.500375	0.142031
0.289686	0.386805	0.498428	0.143060
0.289696	0.385766	0.499463	0.142737
0.289715	0.387731	0.498790	0.142660
0.289769	0.385781	0.498128	0.141502
0.289733	0.387307	0.499736	0.140562
0.289651	0.385990	0.499276	0.142470
0.289746	0.387178	0.499668	0.140726
0.289681	0.387839	0.499352	0.141560
0.289706	0.386165	0.499004	0.142811
0.289668	0.387889	0.499681	0.140864
0.289638	0.387691	0.498142	0.142227
0.289621	0.387034	0.500265	0.142707
0.289727	0.387301	0.499535	0.142931
0.289730	0.387677	0.500527	0.142286
0.289740	0.389074	0.500647	0.142111
0.289678	0.386144	0.499796	0.142399
0.289735	0.387197	0.501572	0.142994
0.289807	0.387664	0.500150	0.143817
0.289762	0.387314	0.499805	0.143009
0.289712	0.387053	0.500145	0.142121
0.289675	0.388188	0.501048	0.142239
0.289730	0.387740	0.500310	0.141476
0.289747	0.389139	0.501130	0.142745
0.289747	0.388620	0.500359	0.142145
0.289637	0.388611	0.500935	0.141726
0.289682	0.388569	0.500633	0.143168
0.289720	0.387465	0.499973	0.143002
0.289685	0.388229	0.499238	0.143800
0.289718	0.386257	0.500190	0.141253
0.289725	0.388261	0.500014	0.142321
0.289713	0.387557	0.499745	0.142197
0.289710	0.386994	0.499290	0.141052
0.289707	0.386800	0.499169	0.141900
0.289677	0.387609	0.500255	0.141581
0.289795	0.385713	0.499609	0.142019
0.289743	0.388258	0.499636	0.141785
0.289746	0.386734	0.498499	0.143315
0.289654	0.386853	0.499866	0.142022
0.289713	0.387188	0.500058	0.141615
0.289697	0.388189	0.498801	0.140963
0.289680	0.387398	0.499153	0.141984
0.289686	0.387202	0.500168	0.141985
0.289772	0.387776	0.499809	0.141385
0.289745	0.387134	0.500356	0.143380
0.289680	0.388754	0.500340	0.142086
0.289732	0.388550	0.500697	0.142948
0.289715	0.387636	0.500206	0.143052
0.289796	0.388597	0.499274	0.141913
0.289742	0.387321	0.500636	0.143317
0.289769	0.386854	0.500333	0.141691
0.289691	0.388341	0.500688	0.141098
0.289681	0.386903	0.498392	0.141686
0.289727	0.387170	0.498659	0.141339
0.289730	0.386856	0.499705	0.141248
0.289725	0.388151	0.498896	0.142442
0.289666	0.387630	0.499649	0.141990
0.289747	0.386622	0.499801	0.141118
0.289685	0.386968	0.501191	0.141939
0.289772	0.387500	0.499342	0.142335
0.289686	0.387155	0.499493	0.142528
0.289664	0.387221	0.500830	0.141285
0.289648	0.388486	0.501004	0.142512
0.289762	0.385427	0.499829	0.143048
0.289697	0.385334	0.498628	0.142026
0.289802	0.386870	0.500813	0.142141
0.289648	0.386975	0.500409	0.141288
0.289707	0.388183	0.500203	0.142702
0.289737	0.388700	0.499695	0.142200
0.289710	0.387371	0.498141	0.140592
0.289675	0.386913	0.497602	0.143151
0.289718	0.386538	0.500330	0.141647
0.289710	0.387732	0.499957	0.141791
0.289720	0.386741	0.498978	0.141980
0.289713	0.387306	0.498292	0.142234
0.289706	0.388610	0.498783	0.142678
0.289712	0.386949	0.499515	0.141890
0.289662	0.387890	0.499740	0.142418
0.289755	0.389316	0.497904	0.142646
0.289686	0.387977	0.498849	0.141725
0.289712	0.387924	0.499713	0.141982
0.289658	0.387725	0.500696	0.142310
0.289726	0.388328	0.500553	0.141250
0.289613	0.387731	0.499459	0.141849
0.289765	0.386695	0.499980	0.141529
0.289752	0.387804	0.499568	0.142333
0.289770	0.386664	0.498706	0.143575
0.289654	0.388542	0.499143	0.141132
0.289671	0.388397	0.500581	0.142163
0.289706	0.387163	0.499448	0.142287
0.289730	0.388750	0.498055	0.140981
0.289712	0.387682	0.498673	0.142307
0.289725	0.387372	0.499339	0.140404
0.289711	0.387373	0.499075	0.142123
0.289746	0.386974	0.498028	0.143426
0.289713	0.387918	0.499139	0.142893
0.289682	0.387219	0.498124	0.140322
0.289814	0.388862	0.497954	0.142748
0.289722	0.387919	0.497011	0.142606
0.289747	0.387207	0.498058	0.140086
0.289682	0.387950	0.498538	0.140619
0.289738	0.386492	0.497696	0.141325
0.289633	0.386279	0.499299	0.142142
0.289735	0.386834	0.499064	0.142794
0.289710	0.387334	0.498163	0.143141
0.289693	0.387329	0.499505	0.141222
0.289711	0.387277	0.498575	0.140361
0.289659	0.385099	0.498969	0.142869
0.289680	0.386998	0.499408	0.142354
0.289680	0.387224	0.499213	0.141721
0.289730	0.387988	0.499507	0.142180
0.289745	0.388650	0.499128	0.142353
0.289712	0.386636	0.499835	0.141859
0.289767	0.387948	0.499119	0.142712
0.289700	0.387478	0.499919	0.141707
0.289716	0.386583	0.499222	0.141695
0.289735	0.387030	0.499284	0.144591
0.289647	0.386820	0.498564	0.143197
0.289701	0.387481	0.499509	0.142191
0.289662	0.387851	0.500203	0.140895
0.289666	0.387609	0.499099	0.141462
0.289750	0.389189	0.499213	0.142994
0.289682	0.387034	0.499116	0.141709
0.289700	0.388482	0.497806	0.141865
0.289666	0.387681	0.498800	0.142546
0.289690	0.387028	0.498681	0.142183
0.289654	0.386041	0.498919	0.141745
0.289669	0.387327	0.498404	0.141132
0.289664	0.386101	0.497791	0.142003
0.289755	0.386985	0.499212	0.142062
0.289730	0.385501	0.497986	0.143389
0.289705	0.386810	0.499949	0.143397
0.289731	0.386775	0.499735	0.141704
0.289726	0.386523	0.498851	0.142173
0.289664	0.387824	0.498354	0.142363
0.289721	0.385292	0.498753	0.141266
0.289712	0.385046	0.497689	0.143649
0.289671	0.386714	0.498528	0.144117
0.289749	0.388754	0.497993	0.140357
0.289725	0.386711	0.498715	0.142321
0.289647	0.387938	0.498712	0.141582
0.289723	0.387510	0.499153	0.141766
0.289750	0.387416	0.498293	0.142078
0.289711	0.388765	0.499164	0.142593
0.289735	0.387254	0.499277	0.141324
0.289759	0.387334	0.499662	0.141063
0.289726	0.387584	0.499223	0.141960
0.289705	0.388470	0.498320	0.142408
0.289723	0.388670	0.498052	0.142292
0.289726	0.387647	0.499116	0.142378
0.289733	0.387362	0.498989	0.141309
0.289715	0.387725	0.497694	0.142262
0.289666	0.385996	0.500008	0.141630
0.289717	0.386970	0.498074	0.141740
0.289677	0.386219	0.498750	0.142166
0.289691	0.386908	0.498994	0.141696
0.289708	0.387938	0.500097	0.143474
0.289738	0.388560	0.498510	0.142561
0.289668	0.386817	0.499175	0.143191
0.289802	0.387521	0.498814	0.142193
0.289723	0.388248	0.499117	0.143186
0.289728	0.387309	0.498577	0.141844
0.289706	0.387219	0.498841	0.142304
0.289733	0.386145	0.497728	0.141745
0.289633	0.387466	0.497777	0.142780
0.289707	0.387073	0.498973	0.142924
0.289767	0.385676	0.498421	0.141859
0.289680	0.386458	0.500048	0.141243
0.289695	0.385617	0.499301	0.142807
0.289663	0.386321	0.499141	0.141560
0.289657	0.387426	0.498961	0.141190
0.289735	0.386577	0.500584	0.140784
0.289697	0.386422	0.498394	0.141750
0.289733	0.385503	0.498647	0.142888
0.289766	0.386083	0.498624	0.142571
0.289697	0.387891	0.497285	0.141489
0.289767	0.386531	0.499137	0.141622
0.289644	0.387028	0.499781	0.141641
0.289721	0.387518	0.499287	0.143203
0.289672	0.387050	0.498514	0.142483
0.289700	0.387107	0.499149	0.143106
0.289690	0.386349	0.499469	0.141572
0.289715	0.386409	0.497697	0.141710
0.289666	0.387271	0.498679	0.143714
0.289746	0.386348	0.498673	0.142279
0.289677	0.386620	0.500042	0.141315
0.289712	0.388561	0.498395	0.142661
0.289639	0.386518	0.498105	0.143582
0.289722	0.387291	0.499822	0.141477
0.289721	0.386501	0.498090	0.142738
0.289675	0.388194	0.498435	0.141534
0.289648	0.386522	0.498217	0.141363
0.289721	0.386775	0.498549	0.141952
0.289685	0.387015	0.498196	0.141454
0.289692	0.386198	0.498913	0.142896
0.289654	0.387028	0.499530	0.143111
0.289658	0.387988	0.497713	0.142457
0.289661	0.386730	0.499203	0.142457
0.289651	0.386721	0.498431	0.142961
0.289647	0.387284	0.498697	0.142127
0.289730	0.386164	0.499034	0.141702
0.289752	0.386576	0.499777	0.141840
0.289801	0.386063	0.498870	0.142187
0.289696	0.386979	0.498935	0.142171
0.289682	0.386666	0.498469	0.140993
0.289703	0.385598	0.497473	0.141479
0.289745	0.386382	0.499287	0.142305
0.289726	0.386538	0.499994	0.140468
0.289717	0.385801	0.498787	0.141235
0.289741	0.385562	0.499216	0.142294
0.289717	0.388420	0.498217	0.143201
0.289705	0.386299	0.497914	0.142291
0.289697	0.386873	0.498325	0.142244
0.289703	0.386207	0.498583	0.142634
0.289647	0.386134	0.500348	0.143312
0.289750	0.388661	0.498248	0.142381
0.289671	0.386222	0.497907	0.142067
0.289741	0.386613	0.495897	0.142638
0.289652	0.385804	0.499220	0.142202
0.289687	0.386646	0.499215	0.141171
0.289693	0.386724	0.498637	0.141543
0.289745	0.385698	0.498955	0.141012
0.289697	0.388032	0.497484	0.141640
0.289732	0.387251	0.496877	0.141944
0.289675	0.386140	0.498469	0.141107
0.289701	0.387077	0.496597	0.141675
0.289707	0.387397	0.499710	0.143302
0.289737	0.387667	0.498870	0.141622
0.289627	0.386646	0.497237	0.142289
0.289678	0.388002	0.498727	0.142211
0.289672	0.386212	0.499182	0.141492
0.289718	0.386204	0.497445	0.143093
0.289698	0.385209	0.497302	0.141588
0.289685	0.386189	0.497021	0.142310
0.289730	0.386229	0.497509	0.140571
0.289740	0.387321	0.498756	0.142429
0.289747	0.387969	0.498189	0.142052
0.289707	0.387331	0.499439	0.141359
0.289669	0.387584	0.498276	0.141296
0.289742	0.386522	0.498955	0.142026
0.289648	0.386919	0.499324	0.142128
0.289760	0.386960	0.497756	0.141665
0.289611	0.386706	0.498732	0.142968
0.289844	0.385757	0.497396	0.141151
0.289574	0.387924	0.499978	0.142584
0.290028	0.386464	0.499820	0.142975
0.287571	0.387232	0.498174	0.142304
0.288912	0.386859	0.498737	0.143599
0.289993	0.386204	0.498054	0.141137
0.289513	0.387942	0.499009	0.142537
0.289902	0.386677	0.497202	0.144523
0.289530	0.386666	0.498035	0.142576
0.289760	0.387055	0.499812	0.140981
0.289616	0.386799	0.499559	0.141032
0.289702	0.387067	0.498092	0.142146
0.289644	0.386020	0.498683	0.143476
0.289717	0.387139	0.498082	0.144128
0.289661	0.387311	0.498552	0.142852
0.289706	0.385721	0.498034	0.143499
0.289695	0.387278	0.497174	0.140462
0.289678	0.385733	0.496323	0.143058
0.289678	0.386568	0.499197	0.142811
0.289751	0.386278	0.497451	0.142811
0.289743	0.385528	0.496939	0.142221
0.289683	0.386988	0.497402	0.143000
0.289693	0.387656	0.498068	0.141392
0.289701	0.385870	0.497559	0.142507
0.289631	0.386522	0.498440	0.141571
0.289775	0.385989	0.497609	0.143485
0.289713	0.386006	0.498206	0.142409
0.289791	0.385993	0.496157	0.141875
0.289708	0.386084	0.498773	0.142835
0.289676	0.385955	0.498846	0.140873
0.289722	0.386976	0.499039	0.142331
0.289696	0.386756	0.498778	0.141863
0.289749	0.387150	0.498560	0.142583
0.289791	0.388287	0.498320	0.141902
0.289661	0.386422	0.499211	0.142057
0.289784	0.387416	0.497342	0.141310
0.289648	0.386796	0.497747	0.141928
0.289791	0.386505	0.499073	0.142358
0.289607	0.387755	0.497417	0.143018
