0.294710	0.379348	0.484937	0.131390
0.294758	0.378830	0.484377	0.130720
0.294753	0.378471	0.484925	0.131525
0.294743	0.379104	0.484109	0.129937
0.294792	0.378761	0.484543	0.130638
0.294713	0.377585	0.485199	0.128938
0.294784	0.378408	0.484919	0.130549
0.294759	0.377932	0.484396	0.130855
0.294783	0.377435	0.487047	0.130245
0.294645	0.378343	0.484441	0.131076
0.294813	0.379996	0.483227	0.129735
0.294575	0.377835	0.487068	0.130569
0.294893	0.379222	0.485271	0.129917
0.294589	0.378408	0.484678	0.131628
0.294974	0.378789	0.485519	0.129932
0.294247	0.378238	0.486082	0.131127
0.297394	0.379122	0.485931	0.130683
0.300180	0.380032	0.484559	0.130685
0.299521	0.378315	0.483945	0.131380
0.299930	0.379820	0.484675	0.131082
0.299238	0.380092	0.484299	0.129215
0.294857	0.379809	0.484355	0.131066
0.294942	0.379321	0.483881	0.129859
0.294378	0.378930	0.484739	0.132214
0.297249	0.378420	0.484365	0.130250
0.300283	0.377801	0.483834	0.131423
0.299476	0.379927	0.484110	0.130944
0.299945	0.379844	0.484896	0.129320
0.299617	0.378534	0.484157	0.130395
0.299894	0.378728	0.484815	0.131118
0.299662	0.379008	0.484499	0.131326
0.299820	0.379280	0.485249	0.129674
0.299663	0.378317	0.485454	0.131643
0.299850	0.379584	0.484124	0.130559
0.299712	0.380294	0.485184	0.130962
0.299822	0.378064	0.485830	0.130647
0.299716	0.378345	0.486043	0.130028
0.299826	0.379843	0.483782	0.131175
0.299664	0.378739	0.484403	0.129889
0.299698	0.377466	0.483764	0.130579
0.299736	0.377734	0.484565	0.129957
0.299792	0.379849	0.484984	0.130019
0.299730	0.378572	0.483848	0.130601
0.299797	0.378822	0.484866	0.130132
0.299807	0.379426	0.483255	0.131215
0.299702	0.378918	0.484188	0.130065
0.299833	0.379207	0.486122	0.128877
0.299750	0.380365	0.486420	0.130120
0.299784	0.380747	0.485941	0.129806
0.299720	0.379267	0.485672	0.129972
0.299603	0.379621	0.485352	0.130329
0.299723	0.378208	0.485836	0.130884
0.299727	0.379645	0.485931	0.131168
