0.344795	0.450214	0.569397	0.186601
0.344802	0.451661	0.568148	0.185209
0.344767	0.450778	0.570588	0.186176
0.344854	0.450071	0.568833	0.185510
0.344836	0.451467	0.569967	0.184901
0.344858	0.450925	0.570444	0.186620
0.344787	0.451250	0.568923	0.183455
0.344822	0.450600	0.568942	0.185223
0.344754	0.452304	0.569448	0.186927
0.344863	0.451589	0.569637	0.184416
0.344783	0.452055	0.569293	0.186343
0.344867	0.451823	0.569750	0.185680
0.344837	0.450184	0.570744	0.186215
0.344775	0.449708	0.568892	0.186312
0.344800	0.451615	0.568502	0.186681
0.344795	0.452574	0.569590	0.186486
0.344803	0.450601	0.568799	0.186679
0.344869	0.451039	0.569256	0.185654
0.344764	0.451496	0.568859	0.185144
0.344803	0.450582	0.571377	0.185749
0.344851	0.450996	0.567735	0.186173
0.344770	0.450835	0.569859	0.186476
0.344847	0.451465	0.569523	0.186577
0.344843	0.450888	0.570050	0.185744
0.344838	0.448194	0.569012	0.186087
0.344768	0.451337	0.569571	0.185501
0.344856	0.449924	0.569185	0.184602
0.344818	0.450238	0.569374	0.187098
0.344833	0.450615	0.569412	0.186612
0.344839	0.449074	0.568398	0.186349
0.349080	0.450561	0.569646	0.184782
0.349933	0.449909	0.569382	0.185521
0.349797	0.449488	0.569083	0.184422
0.349899	0.450103	0.568859	0.184940
0.349899	0.449616	0.568730	0.186268
0.349860	0.448793	0.569077	0.185594
0.349790	0.451639	0.570809	0.187759
0.349792	0.450720	0.569635	0.184645
0.349929	0.450830	0.570370	0.185603
0.349756	0.450235	0.570280	0.184332
0.349919	0.449572	0.570443	0.185787
0.349669	0.451516	0.568657	0.185194
0.350232	0.449320	0.570211	0.185193
0.347742	0.450064	0.570008	0.187618
0.344363	0.450567	0.569498	0.185288
0.345051	0.450736	0.569339	0.185158
0.344657	0.451051	0.571787	0.186025
0.344917	0.449579	0.568765	0.185923
0.344856	0.450828	0.570229	0.185054
0.349353	0.450233	0.569147	0.185981
0.349950	0.450328	0.568996	0.186896
0.349824	0.450377	0.570097	0.184974
0.349901	0.449535	0.569087	0.185192
0.349836	0.450694	0.570244	0.185438
0.349836	0.451212	0.568116	0.185104
0.349941	0.448869	0.571104	0.185173
0.349643	0.450650	0.569078	0.184701
0.345313	0.451319	0.569651	0.185839
0.344627	0.451449	0.568518	0.185199
0.344762	0.450510	0.569553	0.186376
0.344743	0.450068	0.569948	0.185346
0.344862	0.451205	0.571477	0.184365
0.344798	0.451755	0.569300	0.186918
0.344828	0.450892	0.569464	0.186314
0.344763	0.450325	0.567765	0.186635
0.344765	0.452047	0.569246	0.184887
0.344839	0.449997	0.569069	0.184713
0.344774	0.451803	0.569067	0.185789
0.344792	0.449271	0.569150	0.185491
0.344731	0.451360	0.568200	0.186511
0.344836	0.451449	0.567607	0.186845
0.344828	0.450102	0.570515	0.186782
0.344792	0.450393	0.570453	0.184806
0.344857	0.449581	0.569293	0.185997
0.344843	0.450819	0.569151	0.185129
0.344857	0.449855	0.570383	0.185287
0.344759	0.451903	0.569001	0.185576
0.344807	0.450986	0.570743	0.185541
0.344842	0.449496	0.569095	0.186867
0.344773	0.449930	0.569657	0.186029
0.344859	0.451863	0.569365	0.186051
0.344859	0.451400	0.568760	0.186751
0.344724	0.452197	0.569705	0.186974
0.344793	0.450403	0.571453	0.185765
0.344784	0.451297	0.570684	0.186235
0.344762	0.450582	0.569191	0.187342
0.344740	0.450007	0.570150	0.186455
0.344844	0.452324	0.569905	0.186507
0.344838	0.452380	0.569929	0.185162
0.344767	0.452745	0.568826	0.186538
0.344853	0.450984	0.570113	0.185702
0.344814	0.450600	0.569295	0.185116
0.344730	0.451693	0.570342	0.186196
0.344765	0.450298	0.570570	0.185896
0.344822	0.450730	0.570365	0.184852
0.344862	0.450152	0.568513	0.185649
0.344852	0.451098	0.569541	0.184694
0.344799	0.451098	0.567838	0.185034
0.344804	0.451182	0.568581	0.185862
0.344784	0.450855	0.569054	0.185626
0.344843	0.450865	0.568804	0.185185
0.344725	0.449995	0.568781	0.185723
0.344881	0.450054	0.570070	0.185157
0.344545	0.450454	0.570484	0.186590
0.345539	0.452038	0.569321	0.186344
0.349692	0.450611	0.569349	0.185038
0.349864	0.450352	0.570932	0.185811
0.349894	0.450837	0.568858	0.184867
0.349835	0.451476	0.569563	0.186302
0.349896	0.451606	0.570063	0.185760
0.349778	0.450092	0.570750	0.186412
0.349841	0.450517	0.570799	0.185002
0.349822	0.450688	0.569363	0.185338
0.349876	0.451823	0.571501	0.187200
0.349830	0.451161	0.570650	0.186220
0.349866	0.449750	0.570575	0.186903
0.349893	0.451263	0.569662	0.186604
0.349865	0.450301	0.569389	0.184687
0.349762	0.452443	0.569095	0.185945
0.349888	0.451710	0.569067	0.186039
0.349822	0.451324	0.567801	0.185344
0.349835	0.451145	0.571060	0.186808
0.349735	0.450744	0.569138	0.185239
0.349880	0.450605	0.569425	0.184863
0.349795	0.451232	0.569018	0.186625
0.349950	0.450576	0.568088	0.185719
0.349736	0.449684	0.568957	0.185656
0.350059	0.450594	0.568589	0.185505
0.348937	0.450288	0.568074	0.185417
0.344777	0.449834	0.568646	0.185530
0.344873	0.449214	0.567994	0.186353
0.344739	0.450077	0.569083	0.185965
0.344876	0.449120	0.568912	0.185735
0.344689	0.449057	0.567918	0.185715
0.344872	0.450009	0.567924	0.186496
0.344787	0.450594	0.569182	0.185629
0.344818	0.451973	0.569473	0.186803
0.344754	0.450873	0.569252	0.187477
0.344827	0.450581	0.570344	0.186456
0.344797	0.450178	0.569097	0.185966
0.344824	0.450768	0.568942	0.184395
0.344721	0.450536	0.568794	0.185932
0.344940	0.451135	0.570650	0.186601
0.344709	0.449800	0.568785	0.186511
0.345670	0.450614	0.568970	0.186467
0.350345	0.449311	0.569290	0.187023
0.346284	0.449646	0.569415	0.184417
0.344591	0.450203	0.569435	0.186070
0.344971	0.450537	0.568683	0.186555
0.344723	0.450691	0.569308	0.185960
0.344834	0.450635	0.568955	0.185079
0.344746	0.450214	0.567663	0.185418
0.344838	0.450520	0.569444	0.185317
0.344877	0.450051	0.569979	0.185099
0.344785	0.450054	0.568645	0.186248
0.344726	0.449917	0.569067	0.185491
0.344745	0.450193	0.568892	0.185872
0.344720	0.449154	0.569112	0.184647
0.344784	0.450113	0.567426	0.186733
0.344805	0.449332	0.567838	0.186773
0.344837	0.450298	0.568118	0.185510
0.344741	0.450092	0.567577	0.187405
0.344805	0.447799	0.568244	0.187595
0.344739	0.448428	0.568618	0.184922
0.344788	0.450209	0.569316	0.185772
0.344744	0.450470	0.567363	0.184821
0.344748	0.449202	0.569742	0.185689
0.344764	0.449153	0.568694	0.185633
0.344768	0.448587	0.568289	0.186379
0.344731	0.450772	0.567825	0.184972
0.344804	0.448691	0.569412	0.186701
0.344844	0.450600	0.569836	0.184576
0.344915	0.448699	0.569244	0.184914
0.344764	0.449194	0.569246	0.186071
0.344798	0.450512	0.567089	0.186084
0.344778	0.449828	0.569909	0.187561
0.344798	0.449337	0.567685	0.184908
0.344809	0.450346	0.568097	0.186567
0.344763	0.449848	0.567642	0.185651
0.344810	0.449174	0.568292	0.185453
0.344798	0.449885	0.568289	0.186180
0.344830	0.448670	0.568702	0.184559
0.344815	0.449664	0.567455	0.185848
0.344817	0.448359	0.569195	0.186099
0.344903	0.450201	0.567747	0.186046
0.344832	0.447636	0.567750	0.188034
