0.349876	0.444986	0.567315	0.184173
0.349862	0.446413	0.565214	0.183732
0.349901	0.446049	0.565879	0.182215
0.349879	0.447661	0.565723	0.183433
0.349847	0.445602	0.565117	0.184816
0.349926	0.445301	0.567374	0.184010
0.349809	0.444393	0.565262	0.184087
0.349952	0.446208	0.566263	0.183445
0.349587	0.445552	0.564677	0.185132
0.345361	0.444679	0.565610	0.182978
0.344764	0.444384	0.566139	0.183346
0.344965	0.445601	0.565511	0.183104
0.344682	0.446032	0.564990	0.184127
0.344953	0.446170	0.565850	0.183039
0.344662	0.446646	0.565495	0.185012
0.345010	0.446661	0.564004	0.185212
0.344397	0.446606	0.566716	0.183548
0.347005	0.444150	0.565845	0.182631
0.350291	0.446851	0.566131	0.184969
0.349668	0.445333	0.567386	0.183156
0.350073	0.445238	0.565557	0.182245
0.349766	0.444971	0.564615	0.182300
0.349972	0.444739	0.567277	0.183118
0.349745	0.446004	0.566273	0.183010
0.349914	0.445079	0.565288	0.183757
0.349875	0.445700	0.566557	0.184020
0.349895	0.447089	0.566702	0.183671
0.349849	0.446118	0.565026	0.184536
0.349923	0.446626	0.565350	0.184343
0.349874	0.444912	0.566142	0.183846
0.349809	0.446496	0.566223	0.184648
0.349870	0.446984	0.565350	0.184010
0.349834	0.447481	0.565934	0.185788
0.349855	0.444624	0.567259	0.183410
0.349901	0.444622	0.565641	0.183510
0.349850	0.445966	0.566951	0.183014
0.349859	0.445260	0.566261	0.184366
0.349850	0.445885	0.564644	0.183178
0.349905	0.445296	0.566436	0.183593
0.349884	0.446482	0.565391	0.183916
0.349925	0.446397	0.565455	0.182742
0.349851	0.444366	0.566099	0.183606
0.349920	0.443764	0.565593	0.183193
0.349891	0.445171	0.565958	0.183984
0.349842	0.445269	0.566387	0.182702
0.349910	0.446651	0.565308	0.184823
0.349923	0.445176	0.567270	0.184982
0.349857	0.445996	0.565051	0.183879
0.349775	0.444812	0.565603	0.184108
0.349921	0.446564	0.565549	0.184553
0.349836	0.446277	0.566211	0.183529
0.349898	0.445541	0.565438	0.182531
0.349859	0.445094	0.565119	0.183758
0.349822	0.444999	0.565585	0.183051
0.349874	0.446753	0.566173	0.183712
0.349795	0.445231	0.564431	0.182599
0.349815	0.443592	0.563850	0.184048
0.349936	0.445969	0.565648	0.184545
0.349747	0.445010	0.565529	0.184099
0.349957	0.446065	0.564331	0.182418
0.349778	0.443542	0.565884	0.184465
0.349861	0.444712	0.565376	0.185100
0.349783	0.444594	0.565453	0.182420
0.349978	0.444936	0.566020	0.183824
0.349689	0.445627	0.567670	0.182608
0.350328	0.445700	0.564934	0.183233
0.346805	0.445627	0.565605	0.183607
0.344397	0.445485	0.565840	0.183322
0.345017	0.444980	0.565894	0.183524
0.344729	0.444582	0.564075	0.183970
0.344992	0.444460	0.565938	0.184268
0.344696	0.445299	0.565108	0.184049
0.344853	0.445049	0.567050	0.183272
0.344784	0.445722	0.564336	0.183846
0.344901	0.445877	0.564081	0.182422
0.344849	0.444754	0.564976	0.182903
0.344926	0.445096	0.564546	0.183305
0.344756	0.444478	0.564954	0.183964
0.344833	0.445250	0.564964	0.181903
0.344871	0.443534	0.564985	0.184186
0.344832	0.442962	0.563138	0.184098
0.344846	0.443866	0.564768	0.184394
0.344856	0.444433	0.563803	0.182953
0.344765	0.442694	0.565534	0.183439
0.344832	0.444041	0.564065	0.184680
0.344809	0.444423	0.564248	0.184031
0.344864	0.444797	0.564525	0.183082
0.344915	0.445392	0.563630	0.183816
0.344873	0.443508	0.563598	0.182765
0.344782	0.444711	0.563289	0.182868
0.344756	0.444341	0.564311	0.184384
0.344805	0.443535	0.562446	0.183507
0.344847	0.444838	0.564566	0.184223
0.344739	0.445338	0.564653	0.184473
0.344820	0.444513	0.563946	0.183236
0.344772	0.444785	0.563903	0.184699
0.344836	0.446114	0.563911	0.183810
0.344809	0.445014	0.563798	0.184407
0.344833	0.444657	0.565786	0.183722
0.344852	0.443935	0.564782	0.183149
0.344867	0.445741	0.564617	0.184214
0.344789	0.445190	0.563202	0.184221
0.344854	0.446091	0.563838	0.184860
0.344847	0.445563	0.564074	0.183772
0.344828	0.442330	0.565703	0.183255
0.344847	0.443997	0.563415	0.182954
0.344736	0.442118	0.565837	0.183922
0.344838	0.444464	0.566100	0.183265
0.344787	0.444435	0.564828	0.183780
0.344797	0.445622	0.566072	0.183429
0.344813	0.444865	0.564199	0.183300
0.344827	0.444050	0.565250	0.184536
0.344825	0.445153	0.563604	0.184005
0.344891	0.443032	0.563912	0.184059
0.344861	0.443600	0.564424	0.184588
0.344765	0.443578	0.564887	0.183689
0.344814	0.443071	0.565043	0.183727
0.344830	0.444653	0.564692	0.182963
0.344829	0.442793	0.565194	0.185012
0.344833	0.443328	0.565313	0.183231
0.344822	0.444051	0.563381	0.182414
0.344797	0.443295	0.563862	0.184020
0.344773	0.442362	0.565206	0.183236
0.344825	0.443172	0.561709	0.184759
0.344808	0.443489	0.563639	0.183900
0.344788	0.444335	0.563895	0.184615
0.344897	0.444921	0.563997	0.183822
0.344876	0.443508	0.564302	0.184449
0.344864	0.444805	0.564520	0.184581
0.344802	0.444647	0.563853	0.184385
0.344836	0.443677	0.565080	0.183292
0.344891	0.443787	0.563895	0.183817
0.344846	0.443996	0.565584	0.183216
0.344764	0.444663	0.564632	0.183717
0.344877	0.445506	0.564033	0.185350
0.344794	0.444031	0.564024	0.182979
0.344799	0.442692	0.564036	0.183886
0.344887	0.443741	0.565234	0.183668
0.344866	0.443102	0.563673	0.184049
0.344775	0.442934	0.564681	0.182791
0.344760	0.443544	0.564718	0.182923
0.344854	0.443060	0.562070	0.183250
0.344856	0.443450	0.565209	0.182688
0.344736	0.442630	0.563526	0.182640
0.344803	0.443609	0.563377	0.181581
0.344869	0.442887	0.563601	0.183592
0.344780	0.444319	0.564513	0.183609
0.344894	0.444279	0.563861	0.183824
0.344813	0.442051	0.563421	0.184156
0.344825	0.442698	0.564024	0.183493
0.344792	0.443386	0.565153	0.183380
0.344793	0.443873	0.564162	0.183062
0.344790	0.443930	0.561396	0.183748
0.344820	0.443867	0.565336	0.182875
0.344764	0.443722	0.565172	0.182211
0.344851	0.443232	0.563168	0.182988
0.344815	0.443449	0.563564	0.182906
0.344788	0.444050	0.562849	0.184280
0.344813	0.443251	0.564216	0.184290
0.344828	0.442715	0.565048	0.183821
0.344784	0.442319	0.562375	0.183950
0.344785	0.443339	0.564133	0.183429
0.344782	0.443579	0.562687	0.182483
0.344779	0.442838	0.564196	0.184198
0.344788	0.444110	0.564145	0.183554
0.344769	0.444231	0.562258	0.183562
0.344780	0.443396	0.563853	0.184704
0.344746	0.443320	0.562995	0.184802
0.344881	0.444013	0.564826	0.183499
0.344836	0.443345	0.564551	0.183383
0.344787	0.443926	0.564311	0.185175
0.344814	0.443012	0.564440	0.183398
0.344815	0.443276	0.564044	0.181859
0.344793	0.443739	0.562811	0.183117
0.344789	0.443108	0.563920	0.183567
0.344768	0.444051	0.564103	0.183508
0.344792	0.443928	0.564075	0.184513
0.344813	0.443512	0.562898	0.182189
0.344834	0.443137	0.563783	0.185140
0.344839	0.445643	0.565070	0.183643
0.344833	0.443082	0.563293	0.183108
0.344857	0.443062	0.564505	0.184078
0.344833	0.441978	0.563106	0.183334
0.344911	0.444120	0.563492	0.182078
0.344802	0.442334	0.562349	0.183805
0.344794	0.441352	0.563436	0.184073
0.344767	0.444021	0.563207	0.183286
0.344833	0.442573	0.562583	0.182945
0.344819	0.441702	0.562608	0.181312
0.344812	0.443308	0.563719	0.183999
0.344825	0.444149	0.563273	0.182916
0.344892	0.443250	0.563396	0.183398
0.344768	0.443752	0.565186	0.183438
0.344863	0.443677	0.563442	0.183302
0.344764	0.443179	0.563303	0.182999
0.344951	0.443301	0.565189	0.182851
0.344694	0.443399	0.563929	0.183611
0.344955	0.442595	0.562060	0.184001
0.344685	0.444698	0.564203	0.184941
0.345175	0.441208	0.565237	0.183282
0.342594	0.444457	0.563657	0.183215
0.339344	0.444042	0.563030	0.183852
0.340264	0.442829	0.566159	0.182836
0.344123	0.443086	0.562378	0.184224
0.345089	0.442877	0.563353	0.182186
0.344567	0.442013	0.564719	0.183455
0.345073	0.443604	0.563500	0.183621
0.344509	0.444462	0.563475	0.182652
0.345355	0.443358	0.564114	0.183231
0.342279	0.443548	0.563738	0.183788
0.339392	0.444895	0.562525	0.182450
0.339978	0.443474	0.564954	0.184291
0.339653	0.441824	0.563376	0.182673
0.339841	0.442923	0.561878	0.183616
0.339702	0.444191	0.563754	0.183091
0.339824	0.443475	0.563078	0.183228
0.339669	0.442882	0.562443	0.182601
0.339825	0.442494	0.562814	0.182463
0.339652	0.442514	0.564704	0.184159
0.339757	0.442183	0.562467	0.183232
0.339603	0.441813	0.562062	0.183886
0.340086	0.442998	0.564479	0.184177
0.344460	0.441877	0.561475	0.182958
0.344859	0.443738	0.561821	0.182305
0.344818	0.443428	0.563476	0.184013
0.344836	0.442854	0.562575	0.183114
0.344825	0.442511	0.562512	0.183765
0.344817	0.442142	0.562638	0.182760
0.344797	0.443985	0.563309	0.183013
0.344886	0.442923	0.566040	0.184360
0.344750	0.442787	0.563747	0.184149
0.344868	0.444975	0.564323	0.185261
0.344749	0.442083	0.562258	0.183262
0.344874	0.442473	0.563039	0.184412
0.344755	0.442972	0.563616	0.182498
0.344873	0.441772	0.562430	0.183444
0.344794	0.442002	0.562936	0.183089
0.344862	0.443229	0.561028	0.184077
0.344728	0.442861	0.563129	0.184171
0.344844	0.441873	0.561556	0.184422
0.344741	0.443338	0.563972	0.184585
0.344913	0.441759	0.561972	0.182557
0.344699	0.443112	0.562977	0.183371
0.345035	0.442962	0.563969	0.180995
0.344619	0.443373	0.562213	0.181883
0.345296	0.442115	0.563030	0.183860
0.341987	0.441081	0.564083	0.183643
0.339344	0.442265	0.563192	0.182931
0.339851	0.443941	0.563214	0.182650
0.339577	0.441844	0.564925	0.182519
0.339911	0.440914	0.561377	0.184322
0.339638	0.440843	0.562408	0.183624
0.339795	0.442488	0.561732	0.182616
0.339713	0.441799	0.563178	0.183459
0.339772	0.443046	0.562897	0.184548
0.339707	0.442252	0.561648	0.183440
0.339758	0.443473	0.563816	0.182671
0.339686	0.443325	0.563162	0.184310
0.339704	0.441128	0.562979	0.184276
0.339785	0.443032	0.562809	0.185361
0.339708	0.443011	0.562410	0.183735
0.339740	0.442276	0.563588	0.183936
0.339751	0.443818	0.562735	0.183988
0.339788	0.443862	0.563395	0.183995
0.339810	0.442928	0.562887	0.183678
0.339733	0.441830	0.563693	0.185339
0.339644	0.441818	0.563283	0.182784
0.339712	0.444146	0.563941	0.182769
0.339748	0.442991	0.564222	0.183217
0.339713	0.440889	0.562277	0.185668
0.339728	0.442648	0.562608	0.183971
0.339714	0.442659	0.563638	0.184148
0.339836	0.443271	0.564323	0.181979
0.339721	0.442161	0.563440	0.184124
0.339767	0.443809	0.563575	0.183401
0.339747	0.443105	0.563129	0.183274
0.339725	0.441763	0.561209	0.183263
0.339788	0.443052	0.562984	0.183141
0.339709	0.441881	0.561684	0.182810
0.339797	0.441742	0.562174	0.185085
0.339757	0.441365	0.563475	0.184931
0.339770	0.440047	0.561630	0.183305
0.339671	0.443877	0.562292	0.184459
0.339671	0.442972	0.562375	0.184138
0.339727	0.441412	0.563400	0.182821
0.339730	0.443036	0.562809	0.183007
0.339747	0.442466	0.562431	0.183185
0.339713	0.442274	0.564395	0.183284
0.339737	0.442011	0.562091	0.183651
0.339721	0.441828	0.562012	0.183306
0.339738	0.440925	0.563931	0.183057
0.339683	0.440615	0.561792	0.183889
0.339698	0.441555	0.561243	0.183528
0.339761	0.442386	0.562120	0.183136
0.339727	0.442914	0.561862	0.183897
0.339709	0.442812	0.562159	0.184999
0.339771	0.442697	0.561767	0.183801
0.339855	0.442669	0.563954	0.183968
0.339804	0.443703	0.562880	0.183375
0.339765	0.442299	0.560941	0.183718
0.339765	0.442158	0.563070	0.184565
0.339686	0.442933	0.561005	0.183643
0.339682	0.443346	0.561960	0.183208
0.339777	0.441534	0.563898	0.183890
0.339686	0.442569	0.562579	0.183486
0.339775	0.442778	0.562928	0.183124
0.339678	0.443065	0.563170	0.183445
0.339800	0.442551	0.563169	0.183033
0.339846	0.440852	0.561871	0.182807
0.339740	0.441008	0.563039	0.183398
0.339732	0.442523	0.561067	0.183787
0.339702	0.442449	0.562811	0.182995
0.339746	0.440721	0.562762	0.183639
0.339758	0.443363	0.561249	0.184647
0.339770	0.442251	0.562075	0.184460
0.339760	0.442590	0.563140	0.183425
0.339763	0.441921	0.561492	0.185482
0.339767	0.442212	0.562182	0.184902
0.339757	0.440671	0.561508	0.184336
0.339672	0.442234	0.562416	0.184335
0.339806	0.443042	0.560897	0.183621
0.339704	0.441782	0.561411	0.184268
0.339757	0.440969	0.562096	0.181884
0.339794	0.442173	0.562069	0.183499
0.339792	0.441876	0.561566	0.183867
0.339736	0.443811	0.562620	0.184097
0.339760	0.441588	0.560461	0.184702
0.339795	0.442642	0.562126	0.183613
0.339714	0.442319	0.562002	0.183950
0.339800	0.441667	0.563629	0.182653
0.339772	0.441705	0.563808	0.182628
0.339738	0.443126	0.563994	0.184151
0.339776	0.442221	0.562560	0.182469
0.339738	0.442203	0.564718	0.183525
0.339672	0.441805	0.563895	0.183450
0.339718	0.442103	0.562923	0.183622
0.339788	0.442047	0.562890	0.184157
0.339683	0.443991	0.563982	0.184658
0.339743	0.441698	0.564164	0.183755
0.339756	0.442294	0.562678	0.182935
0.339742	0.443583	0.563461	0.182736
0.339778	0.442883	0.563420	0.184013
0.339791	0.442776	0.563640	0.184747
0.339785	0.441793	0.563145	0.182552
0.339763	0.442563	0.563331	0.182878
0.339763	0.442967	0.562739	0.183262
0.339757	0.442230	0.563627	0.184140
0.339722	0.441715	0.562141	0.183678
0.339740	0.444927	0.562989	0.183919
0.339717	0.442937	0.562730	0.185101
0.339725	0.443490	0.561724	0.183153
0.339752	0.443164	0.562514	0.183072
0.339822	0.442970	0.563051	0.183717
0.339733	0.442424	0.562356	0.184023
0.339706	0.442411	0.562134	0.182715
0.339726	0.442434	0.563150	0.184070
0.339742	0.441887	0.564044	0.183708
0.339716	0.442539	0.562615	0.182512
0.339743	0.443520	0.562052	0.183672
0.339747	0.443301	0.563326	0.185258
0.339857	0.441730	0.563766	0.182895
0.339691	0.442360	0.563942	0.183018
0.339782	0.442508	0.561710	0.184078
0.339746	0.441703	0.563084	0.185028
0.339748	0.443365	0.562564	0.183004
0.339748	0.442650	0.563143	0.184162
0.339747	0.442950	0.562952	0.182551
0.339673	0.441668	0.562423	0.184437
0.339747	0.443287	0.562951	0.183817
0.339713	0.442424	0.563543	0.185149
0.339766	0.441421	0.561624	0.182962
0.339728	0.442177	0.561594	0.183225
0.339728	0.443316	0.562263	0.184680
0.339799	0.443855	0.562651	0.184514
0.339747	0.442030	0.561847	0.182599
0.339756	0.442236	0.562649	0.183870
0.339672	0.442337	0.562259	0.184214
0.339801	0.443990	0.561369	0.183186
0.339762	0.442857	0.562249	0.183336
0.339717	0.443201	0.562608	0.182177
0.339855	0.441982	0.563273	0.184113
0.339780	0.441504	0.563269	0.185704
0.339755	0.442559	0.561823	0.182959
0.339698	0.443766	0.562965	0.182934
0.339766	0.442377	0.563541	0.182502
0.339765	0.442977	0.563036	0.183584
0.339746	0.441724	0.561866	0.182462
0.339737	0.442578	0.562373	0.183137
0.339708	0.442418	0.562237	0.182960
0.339819	0.441220	0.560516	0.183290
0.339706	0.443667	0.562629	0.182734
0.339751	0.443728	0.562910	0.182884
0.339747	0.441488	0.563030	0.182735
0.339812	0.442553	0.563130	0.183535
0.339770	0.444554	0.563244	0.184313
0.339703	0.442249	0.562616	0.183879
0.339799	0.443290	0.562010	0.184536
0.339850	0.443408	0.563179	0.183426
0.339714	0.442340	0.563842	0.184965
0.339760	0.443086	0.561858	0.184788
0.339796	0.443537	0.561524	0.183926
0.339722	0.442732	0.563244	0.184376
0.339750	0.441869	0.563550	0.183238
0.339689	0.442561	0.563200	0.184275
0.339804	0.444790	0.563192	0.183220
0.339763	0.442116	0.562521	0.184115
0.339697	0.441611	0.563766	0.182663
0.339790	0.442097	0.563474	0.182923
0.339750	0.442495	0.562207	0.184702
0.339801	0.441734	0.561425	0.183486
0.339740	0.442200	0.562333	0.184173
0.339728	0.442197	0.561625	0.183706
0.339748	0.441872	0.562458	0.183642
0.339797	0.443485	0.561342	0.183409
0.339694	0.442496	0.561302	0.184665
0.339751	0.441830	0.561362	0.183185
0.339673	0.442635	0.559961	0.183418
0.339717	0.442673	0.561930	0.182916
0.339780	0.440506	0.562808	0.183795
0.339742	0.441411	0.562435	0.184538
0.339741	0.441603	0.562416	0.182806
0.339756	0.441375	0.563392	0.182873
0.339730	0.442216	0.560653	0.182935
0.339745	0.442670	0.561879	0.184579
0.339766	0.441059	0.562496	0.184630
0.339782	0.441944	0.561309	0.183510
0.339703	0.442301	0.562565	0.183580
0.339743	0.443443	0.560696	0.183790
0.339763	0.442826	0.561268	0.184350
0.339751	0.444296	0.563509	0.183768
0.339804	0.443030	0.562943	0.183149
0.339682	0.440486	0.563044	0.183178
0.339746	0.443242	0.563461	0.182285
0.339800	0.442720	0.562086	0.183173
0.339762	0.443195	0.561470	0.182533
0.339771	0.442525	0.563209	0.182910
0.339762	0.442403	0.562163	0.182276
0.339732	0.442628	0.560961	0.183702
0.339826	0.442794	0.562453	0.183674
0.339781	0.441009	0.561777	0.184701
0.339750	0.441082	0.562708	0.185583
0.339753	0.442640	0.563455	0.183494
0.339839	0.441722	0.563390	0.183594
0.339727	0.441476	0.562598	0.183859
0.339747	0.443005	0.561342	0.185732
0.339750	0.442463	0.562262	0.184599
0.339727	0.442553	0.561498	0.183786
0.339740	0.442311	0.561005	0.183985
0.339722	0.443106	0.562367	0.184550
0.339776	0.442459	0.562169	0.182715
0.339708	0.442043	0.562881	0.184593
0.339696	0.440109	0.562195	0.185150
0.339780	0.442640	0.561426	0.183147
0.339740	0.442523	0.561164	0.183676
0.339671	0.444070	0.562595	0.182762
0.339802	0.442415	0.561310	0.182900
0.339761	0.442501	0.561307	0.182607
0.339698	0.442438	0.559207	0.182514
0.339797	0.441560	0.562312	0.182960
0.339701	0.443373	0.560253	0.183456
0.339746	0.442643	0.562262	0.183023
0.339742	0.443272	0.562966	0.181432
0.339723	0.441953	0.562905	0.183905
0.339824	0.442186	0.562848	0.183309
0.339663	0.440982	0.561893	0.183448
0.339763	0.442331	0.563847	0.183226
0.339822	0.443112	0.562373	0.182876
0.339725	0.442370	0.562489	0.183416
0.339830	0.441576	0.560528	0.185373
0.339659	0.442007	0.562793	0.184581
0.339790	0.440778	0.563049	0.183393
0.339717	0.441498	0.562796	0.184663
0.339676	0.441296	0.562950	0.183545
0.339751	0.440426	0.562029	0.184008
0.339785	0.442849	0.562021	0.184011
0.339689	0.439321	0.562677	0.184510
0.339755	0.441009	0.561290	0.184109
0.339707	0.443225	0.562432	0.182379
0.339633	0.441565	0.562238	0.183748
0.339748	0.441540	0.561987	0.183187
0.339747	0.442304	0.562317	0.183252
0.339762	0.442209	0.562218	0.183876
0.339766	0.441887	0.561496	0.182913
0.339841	0.440431	0.561775	0.184029
0.339761	0.441292	0.561540	0.184419
0.339748	0.441921	0.562509	0.184135
0.339723	0.443141	0.562113	0.181167
0.339721	0.442053	0.561498	0.182552
0.339760	0.442145	0.562001	0.182578
0.339745	0.441302	0.561298	0.184907
0.339826	0.441638	0.561315	0.182765
0.339763	0.443572	0.563371	0.184880
0.339766	0.442304	0.561801	0.183445
0.339713	0.442982	0.561067	0.182975
0.339783	0.442156	0.561586	0.184272
0.339735	0.442389	0.562324	0.183431
0.339733	0.442102	0.563189	0.182762
0.339763	0.442092	0.562829	0.184485
0.339708	0.443060	0.561912	0.183821
0.339763	0.441753	0.561714	0.184687
0.339757	0.441556	0.561351	0.184867
0.339730	0.441442	0.562695	0.183183
0.339736	0.442519	0.561526	0.183494
0.339751	0.442220	0.562283	0.181784
0.339725	0.441324	0.561579	0.183102
0.339738	0.441135	0.562286	0.182757
0.339742	0.440957	0.561811	0.182444
0.339786	0.440822	0.561917	0.183177
0.339765	0.440241	0.561359	0.182506
0.339684	0.441369	0.560814	0.182620
0.339748	0.442580	0.561995	0.183296
0.339711	0.442365	0.563050	0.183910
0.339785	0.442088	0.562126	0.182485
0.339760	0.440392	0.562314	0.183139
0.339752	0.440802	0.561576	0.182998
0.339846	0.441722	0.561145	0.183963
0.339781	0.441181	0.561526	0.184060
0.339766	0.441514	0.560109	0.182707
0.339763	0.443376	0.561186	0.184134
0.339805	0.440973	0.560185	0.182954
0.339791	0.441183	0.562026	0.182660
0.339809	0.440981	0.560642	0.183609
0.339709	0.439874	0.561614	0.183470
0.339777	0.441641	0.561828	0.182608
0.339761	0.440902	0.562678	0.182628
0.339758	0.441450	0.561844	0.184966
0.339806	0.440068	0.561135	0.183965
0.339765	0.443028	0.562620	0.183793
0.339753	0.440870	0.563386	0.183439
0.339750	0.441862	0.562052	0.182771
0.339746	0.441427	0.561258	0.183488
0.339726	0.441822	0.560805	0.183205
0.339718	0.440038	0.562873	0.183079
0.339799	0.441024	0.561896	0.182960
0.339697	0.440978	0.561902	0.183787
0.339727	0.441912	0.561722	0.183683
0.339825	0.441265	0.561198	0.183246
0.339722	0.440223	0.562745	0.183910
0.339777	0.440794	0.561027	0.183446
0.339776	0.440502	0.562872	0.183167
0.339772	0.441545	0.561585	0.183983
0.339816	0.439942	0.560571	0.183396
0.339707	0.440882	0.562440	0.183966
0.339763	0.440400	0.561534	0.183852
0.339657	0.441238	0.561116	0.183390
0.339787	0.441337	0.561028	0.182792
0.339674	0.442028	0.561358	0.183151
0.339832	0.439539	0.561075	0.181893
0.339658	0.441103	0.561758	0.182036
0.339854	0.440890	0.562124	0.182557
0.339624	0.440092	0.563351	0.183797
0.339942	0.441118	0.559431	0.182423
0.339439	0.441700	0.559990	0.183475
0.340235	0.439860	0.559948	0.183124
0.337521	0.441222	0.561351	0.181476
0.334361	0.441079	0.560274	0.182118
0.334745	0.439655	0.561833	0.183381
0.334765	0.440977	0.561426	0.181804
0.334349	0.442664	0.560520	0.183370
0.336815	0.441387	0.561120	0.184143
0.340186	0.441061	0.562763	0.183503
0.339434	0.442098	0.561104	0.183963
0.339888	0.440360	0.561625	0.183723
0.339545	0.441215	0.562146	0.184045
0.339876	0.441921	0.563677	0.184244
0.339721	0.440674	0.561254	0.184005
0.339857	0.441142	0.560451	0.184216
0.339703	0.442201	0.561500	0.182385
0.339796	0.442082	0.561581	0.183557
