0.144607	0.222373	0.326682	0.034130
0.144584	0.222660	0.327040	0.035619
0.144589	0.222426	0.325450	0.035514
0.144533	0.221611	0.327712	0.035831
0.144579	0.224432	0.327926	0.035549
0.144600	0.224547	0.326888	0.034576
0.144501	0.222760	0.327708	0.035802
0.144582	0.223079	0.326073	0.036437
0.144582	0.223485	0.328411	0.035609
0.144599	0.223530	0.327708	0.035997
0.144597	0.223904	0.327738	0.035832
0.144583	0.223536	0.326507	0.035579
0.144588	0.223767	0.327001	0.035455
0.144598	0.224090	0.327518	0.034823
0.144563	0.222548	0.326835	0.036944
0.144568	0.223720	0.326078	0.035540
0.144593	0.224833	0.326411	0.035390
0.144594	0.222925	0.327598	0.035609
0.144750	0.223973	0.327538	0.035289
0.144563	0.222638	0.327771	0.036178
0.144682	0.224027	0.326994	0.035526
0.144575	0.223268	0.328656	0.036105
0.144642	0.223981	0.327119	0.036333
0.144910	0.223666	0.328143	0.035564
0.149241	0.223536	0.326624	0.036354
0.149529	0.224602	0.327998	0.035669
0.149688	0.224102	0.327138	0.036724
0.149432	0.223954	0.328244	0.035871
0.149946	0.223429	0.326593	0.036414
0.147064	0.222663	0.327842	0.036590
0.144144	0.224830	0.327936	0.034449
0.144776	0.223076	0.327320	0.034708
0.144405	0.223840	0.325933	0.034812
0.144642	0.223184	0.327983	0.033978
0.144539	0.223265	0.327598	0.034711
0.144661	0.223602	0.327279	0.035327
0.144482	0.223450	0.327570	0.035268
0.144682	0.221915	0.326576	0.034748
0.144613	0.223697	0.327068	0.036036
0.144604	0.223711	0.326501	0.035282
0.144582	0.224518	0.328276	0.034722
0.144638	0.223260	0.326870	0.036121
0.144566	0.225023	0.327937	0.035086
0.144627	0.224124	0.327452	0.036145
0.144658	0.224709	0.327437	0.036460
0.144477	0.225204	0.326672	0.036780
0.144963	0.224032	0.326906	0.033725
0.149517	0.225088	0.325883	0.035734
0.149474	0.225277	0.326510	0.036138
0.149778	0.224398	0.327014	0.034966
0.149469	0.223860	0.327946	0.035550
0.149729	0.224382	0.327338	0.034695
0.149339	0.223580	0.328103	0.034792
0.150110	0.224615	0.327729	0.036275
0.146761	0.223833	0.326510	0.035412
0.144151	0.224579	0.328262	0.034115
0.144860	0.224359	0.328369	0.036184
0.144431	0.223671	0.327553	0.034729
0.144708	0.224526	0.327976	0.035084
0.144491	0.222816	0.326827	0.037185
0.144658	0.222160	0.327140	0.035499
0.144491	0.223900	0.326049	0.034529
0.144584	0.223923	0.328595	0.034801
0.144548	0.223933	0.327070	0.035703
0.144544	0.222503	0.328362	0.034539
0.144558	0.222938	0.328070	0.035477
0.144594	0.223543	0.326200	0.034050
0.144599	0.223879	0.329080	0.034957
0.144529	0.223404	0.327293	0.035760
