0.194652	0.265726	0.371778	0.051931
0.194687	0.266013	0.372030	0.052157
0.194719	0.268011	0.370516	0.050801
0.194570	0.267233	0.370915	0.052210
0.194718	0.266746	0.370744	0.053253
0.194532	0.267545	0.371452	0.052842
0.194787	0.267044	0.371004	0.051947
0.194442	0.266943	0.371598	0.050984
0.198353	0.265809	0.373362	0.053506
0.200003	0.266500	0.370322	0.052753
0.199517	0.266192	0.372802	0.051951
0.199749	0.268231	0.372084	0.051974
0.199598	0.266994	0.369877	0.052445
0.199720	0.266420	0.372015	0.052195
0.199623	0.266107	0.371477	0.052801
0.199680	0.268754	0.371847	0.052297
0.199610	0.266666	0.371809	0.052378
0.199730	0.267158	0.372302	0.051628
0.199677	0.266953	0.371621	0.052462
0.199672	0.267242	0.370717	0.053095
0.199563	0.266641	0.370091	0.053222
0.199676	0.265480	0.371980	0.053636
0.199608	0.267144	0.372216	0.051184
0.199795	0.267782	0.371177	0.052484
0.195768	0.267278	0.372648	0.053209
0.194378	0.266148	0.372541	0.052392
0.194811	0.267337	0.371603	0.052970
0.194568	0.265733	0.372477	0.052348
0.194718	0.266869	0.370551	0.053086
0.194565	0.266617	0.369872	0.053210
0.194744	0.268127	0.369772	0.052050
0.194591	0.266530	0.369980	0.052762
0.194756	0.266828	0.370719	0.052745
0.194427	0.267802	0.370629	0.052450
0.196144	0.266748	0.371147	0.052808
0.200082	0.266744	0.372018	0.051293
0.195338	0.267670	0.371126	0.051650
0.194658	0.267019	0.370853	0.053304
0.194613	0.266758	0.371439	0.052190
0.194837	0.265527	0.370931	0.052392
0.194285	0.266903	0.372449	0.052663
0.196324	0.267658	0.372409	0.052903
0.199996	0.267492	0.370522	0.051904
0.199484	0.267798	0.372956	0.053110
0.199732	0.268177	0.372610	0.053468
0.199563	0.266212	0.371254	0.052020
0.199748	0.267307	0.371803	0.051727
0.199628	0.266504	0.372127	0.051897
0.199740	0.268077	0.372035	0.053336
0.199572	0.267993	0.372525	0.051776
0.199729	0.268007	0.370890	0.053800
0.199636	0.266958	0.372148	0.052788
0.199690	0.266987	0.371684	0.052568
0.199660	0.267624	0.371830	0.051617
0.199707	0.266993	0.371288	0.052874
0.199564	0.267276	0.370885	0.053914
0.199706	0.268752	0.372075	0.052454
0.199669	0.267527	0.371042	0.053143
0.199689	0.266840	0.372001	0.054994
0.199655	0.267514	0.372993	0.053799
