0.444685	0.546205	0.673541	0.245828
0.444566	0.545902	0.675307	0.245537
0.444746	0.546945	0.673480	0.245898
0.444221	0.547518	0.674854	0.247202
0.446232	0.546042	0.675326	0.246840
0.450048	0.546097	0.673452	0.246072
0.449239	0.547009	0.674586	0.246191
0.449814	0.546376	0.674497	0.245047
0.449274	0.545375	0.674834	0.246331
0.449971	0.545849	0.673943	0.246106
0.447699	0.545364	0.675333	0.246727
0.444291	0.544808	0.673382	0.246127
0.444845	0.545847	0.673564	0.245919
0.444444	0.544529	0.675372	0.245613
0.444612	0.545779	0.675035	0.246672
0.444530	0.544992	0.674572	0.245548
0.444624	0.545945	0.675230	0.246099
0.444505	0.544376	0.674787	0.245245
0.444641	0.544862	0.674717	0.245607
0.444513	0.544943	0.674910	0.246636
0.444652	0.545870	0.674472	0.244824
0.444514	0.545728	0.675469	0.245152
0.444628	0.544543	0.675664	0.246158
0.444578	0.545446	0.674877	0.245209
0.444602	0.543309	0.673398	0.245078
0.444544	0.545882	0.673674	0.244629
0.444686	0.544287	0.673744	0.245151
0.444503	0.544936	0.674005	0.246051
0.444671	0.545100	0.675165	0.245798
0.444414	0.544903	0.673837	0.244421
0.444805	0.546176	0.673275	0.246067
0.444137	0.545848	0.675591	0.245273
0.446630	0.545455	0.674403	0.245875
0.450053	0.546055	0.674387	0.246361
0.449348	0.546319	0.674936	0.245848
0.449654	0.547939	0.674352	0.246707
0.449453	0.545824	0.675593	0.247121
0.449577	0.546886	0.674971	0.246115
0.449386	0.546056	0.675150	0.246112
0.445210	0.545774	0.674748	0.246801
0.444387	0.546584	0.675970	0.246102
0.444706	0.546519	0.675474	0.245296
0.444657	0.545498	0.675120	0.246275
0.449086	0.544877	0.673757	0.245684
0.449614	0.546572	0.675578	0.246231
0.449507	0.546001	0.675101	0.245969
0.449571	0.545455	0.675675	0.245803
0.449554	0.546773	0.674587	0.246374
0.449530	0.546231	0.673695	0.246290
0.449581	0.546344	0.673705	0.247226
0.449537	0.545564	0.675252	0.246262
0.449604	0.545691	0.673668	0.246104
0.449530	0.545834	0.673531	0.244704
0.449546	0.546633	0.674430	0.247025
0.449633	0.546316	0.674069	0.246820
0.449581	0.546394	0.675578	0.245384
0.449289	0.546464	0.674526	0.247542
0.444986	0.545858	0.674388	0.243554
0.444555	0.546129	0.674546	0.245129
0.444554	0.545083	0.675091	0.246370
0.444858	0.545852	0.675375	0.246385
0.449280	0.545669	0.674813	0.245997
0.449575	0.546842	0.674353	0.245513
0.449462	0.546494	0.674931	0.245878
0.449566	0.545951	0.676173	0.246914
0.449518	0.544851	0.675668	0.246750
0.449557	0.547019	0.673829	0.246810
0.449586	0.545088	0.676190	0.246637
0.449111	0.547782	0.673963	0.245296
0.444922	0.548964	0.674091	0.246463
0.444645	0.545250	0.675257	0.246138
0.444550	0.546901	0.674801	0.246032
0.444717	0.545618	0.676261	0.245898
0.444460	0.545413	0.675747	0.245265
0.444755	0.546254	0.675392	0.245964
0.444310	0.545379	0.673878	0.246497
0.445487	0.547542	0.675192	0.245437
0.446564	0.546328	0.674658	0.246245
0.444185	0.544758	0.674669	0.246140
0.444855	0.546926	0.673792	0.246329
0.444401	0.545354	0.673798	0.245625
