0.494627	0.585095	0.701491	0.269753
0.494656	0.585639	0.701260	0.270912
0.494648	0.585349	0.701909	0.270850
0.494671	0.586602	0.700493	0.271153
0.494697	0.586455	0.700887	0.269807
0.494629	0.585643	0.701817	0.271807
0.494636	0.586877	0.701382	0.271816
0.494700	0.586364	0.701735	0.270882
0.494617	0.586041	0.702211	0.269653
0.494674	0.586411	0.701703	0.271603
0.494679	0.587154	0.700333	0.272002
0.494572	0.586234	0.701906	0.271575
0.494643	0.587278	0.702596	0.270045
0.494611	0.585582	0.702321	0.271014
0.494644	0.586776	0.702212	0.270897
0.494636	0.585236	0.701866	0.272264
0.494656	0.587469	0.702891	0.271703
0.494597	0.586567	0.703202	0.268949
0.494589	0.586363	0.701776	0.270504
0.494753	0.585766	0.701174	0.271059
0.494545	0.586155	0.702613	0.271119
0.494616	0.587468	0.702832	0.270494
0.494648	0.586718	0.700934	0.271343
0.494725	0.586046	0.701835	0.270108
0.494636	0.587366	0.702257	0.269231
0.494595	0.586544	0.702253	0.269868
0.494643	0.587325	0.700979	0.270082
0.494701	0.586303	0.702062	0.270058
0.494531	0.586535	0.702522	0.269558
0.494646	0.585107	0.703818	0.269718
0.494617	0.584722	0.701889	0.271336
0.494737	0.586523	0.701391	0.270456
0.494446	0.586046	0.701246	0.269786
0.494845	0.586087	0.701206	0.271226
0.494197	0.586594	0.701454	0.270808
0.496348	0.586176	0.701414	0.270539
0.500078	0.586724	0.703760	0.271391
0.499439	0.586935	0.702624	0.271055
0.499851	0.586445	0.702009	0.270015
0.495388	0.586731	0.701600	0.270225
0.494508	0.586887	0.703430	0.270319
0.494760	0.585257	0.702888	0.270124
0.494558	0.585434	0.702394	0.270329
0.494785	0.587724	0.701206	0.270481
0.494381	0.585546	0.701315	0.271026
0.496356	0.586241	0.703084	0.270950
0.500463	0.587221	0.701923	0.271269
0.497510	0.586291	0.701909	0.271074
0.494337	0.585416	0.700109	0.269775
0.494752	0.586578	0.701545	0.271125
0.494627	0.586960	0.701604	0.268865
0.494707	0.585983	0.703163	0.269343
0.494612	0.585329	0.702563	0.271608
0.494686	0.587707	0.699965	0.270231
0.494598	0.584648	0.701787	0.270805
0.494671	0.587865	0.702609	0.269775
0.494652	0.585945	0.702845	0.271917
0.494669	0.586184	0.702286	0.270476
0.494666	0.586612	0.701966	0.270910
0.494631	0.586500	0.701806	0.270947
0.494618	0.587072	0.702233	0.270065
0.494600	0.585214	0.702285	0.270828
0.494663	0.585570	0.701708	0.270223
0.494609	0.586393	0.700981	0.269920
0.494646	0.586215	0.702404	0.269617
0.494629	0.586185	0.701488	0.270187
0.494717	0.584769	0.700855	0.269871
0.494611	0.586443	0.702489	0.271160
0.494587	0.584496	0.702172	0.269782
0.494782	0.585563	0.701568	0.271139
0.499210	0.586782	0.702806	0.270379
0.499782	0.587632	0.702789	0.271410
0.499575	0.585270	0.702817	0.271352
0.499749	0.586967	0.702883	0.269578
0.499681	0.587505	0.701713	0.269713
0.499373	0.585640	0.702416	0.271035
0.495171	0.586449	0.702675	0.272708
0.494585	0.587488	0.701974	0.271152
0.494669	0.586792	0.702440	0.272153
0.494641	0.585429	0.702820	0.269905
0.494661	0.586773	0.701978	0.270820
0.494594	0.586410	0.701570	0.269806
0.494663	0.587365	0.701989	0.271804
0.494672	0.587403	0.703898	0.271039
0.494638	0.587124	0.701884	0.269958
0.494627	0.586619	0.702948	0.269939
0.494707	0.585724	0.701723	0.270600
0.494632	0.585834	0.702228	0.270002
0.494609	0.586389	0.701654	0.271619
0.494657	0.586886	0.702007	0.270163
0.494619	0.587663	0.701677	0.270389
0.494611	0.586502	0.701050	0.269878
0.494588	0.587742	0.700361	0.272547
0.494621	0.586433	0.703894	0.271521
0.494624	0.586534	0.702695	0.271540
0.494607	0.587301	0.701183	0.270860
0.494585	0.586199	0.702292	0.271029
0.494607	0.586887	0.702680	0.271281
0.494646	0.585848	0.702448	0.269752
0.494585	0.587219	0.701860	0.271559
0.494737	0.586336	0.702820	0.271511
0.494608	0.587732	0.701595	0.270136
0.494643	0.586137	0.704397	0.270860
0.494624	0.587268	0.701594	0.270453
0.494626	0.587514	0.702121	0.270859
0.494679	0.586663	0.703059	0.270147
0.494628	0.586963	0.700719	0.269361
0.494628	0.587095	0.702925	0.271019
0.494679	0.586353	0.702690	0.271326
0.494679	0.586980	0.702893	0.270895
0.494676	0.586176	0.701441	0.270639
0.494697	0.587846	0.701925	0.271009
0.494701	0.586754	0.703891	0.271162
0.494663	0.586649	0.702691	0.271288
0.494544	0.587164	0.702787	0.269909
0.494618	0.586182	0.702222	0.271432
0.494609	0.585787	0.702149	0.271980
0.494752	0.586221	0.702118	0.270999
0.494494	0.588031	0.701464	0.270646
0.495307	0.585335	0.702158	0.270314
0.499565	0.586216	0.702385	0.271267
0.499715	0.587311	0.703390	0.270954
0.499693	0.586304	0.701677	0.271470
0.499742	0.586808	0.703749	0.270416
0.499663	0.586549	0.702686	0.271276
0.499708	0.586992	0.702180	0.270981
0.499621	0.587504	0.703410	0.270402
0.499886	0.586927	0.702257	0.270277
0.499024	0.585543	0.703034	0.270523
0.494721	0.586698	0.700367	0.270163
0.494767	0.585672	0.701673	0.270282
0.494578	0.586766	0.702208	0.272557
0.494737	0.586470	0.702769	0.270889
0.494530	0.585719	0.704056	0.271610
0.494856	0.585991	0.702136	0.271794
0.494407	0.586845	0.702597	0.268620
0.495488	0.587502	0.702995	0.270434
0.499673	0.586217	0.703473	0.271400
0.499732	0.586941	0.702701	0.271685
0.499576	0.586666	0.701023	0.270713
0.499950	0.587442	0.703353	0.272085
0.496619	0.586903	0.702148	0.271857
0.494024	0.587678	0.703145	0.271749
0.495056	0.586098	0.703287	0.270981
0.494184	0.588140	0.702525	0.269042
0.497962	0.585222	0.702979	0.269520
0.499961	0.587538	0.703839	0.271672
0.499518	0.588861	0.702563	0.271400
0.499752	0.587651	0.701884	0.271784
0.499596	0.585777	0.702874	0.269237
0.499737	0.587429	0.703369	0.271667
0.499670	0.586951	0.702648	0.271313
0.499759	0.586691	0.702559	0.269841
0.499661	0.587305	0.702034	0.270183
0.499747	0.586186	0.702716	0.270684
0.499711	0.586130	0.701834	0.270146
0.499655	0.586861	0.702960	0.269935
0.499669	0.586410	0.702888	0.271550
0.499719	0.586215	0.702764	0.270717
0.499709	0.587443	0.702631	0.270093
0.499732	0.587025	0.701498	0.270459
0.499768	0.586640	0.701602	0.269509
0.499675	0.586996	0.702703	0.269297
0.499630	0.587662	0.702201	0.270058
0.499733	0.585612	0.703559	0.270504
0.499665	0.587313	0.701347	0.268977
0.499706	0.586948	0.701483	0.270575
0.499651	0.586903	0.701475	0.271481
0.499767	0.585214	0.703218	0.270524
0.499750	0.585619	0.703463	0.269746
0.499689	0.586077	0.701812	0.271550
0.499694	0.586923	0.702924	0.271674
0.499668	0.587149	0.702784	0.271449
0.499713	0.586136	0.702479	0.271918
0.499630	0.587399	0.702500	0.271059
0.499686	0.585734	0.701891	0.270797
0.499758	0.587201	0.702845	0.270174
0.499700	0.587871	0.702231	0.269811
0.499658	0.586061	0.701735	0.270357
0.499774	0.586572	0.701900	0.270297
0.499725	0.585689	0.701399	0.270488
0.499624	0.587703	0.702602	0.269391
0.499700	0.586078	0.702767	0.270306
0.499765	0.584474	0.701903	0.270528
0.499676	0.587990	0.702701	0.270777
0.499679	0.585807	0.702896	0.270994
0.499760	0.586500	0.702020	0.271549
0.499714	0.585345	0.702238	0.271262
0.499670	0.584777	0.701346	0.271085
0.499605	0.585215	0.702084	0.270088
0.499601	0.587181	0.701698	0.270847
0.499630	0.586184	0.702032	0.270852
0.499703	0.584709	0.702127	0.270949
0.499680	0.586507	0.700503	0.271127
0.499758	0.586265	0.701396	0.269869
0.499713	0.585419	0.702702	0.270548
0.499709	0.586411	0.701293	0.271262
0.499785	0.585225	0.701267	0.270420
0.499680	0.585206	0.702553	0.270687
0.499716	0.586806	0.701418	0.269628
0.499690	0.586045	0.701197	0.271464
0.499673	0.585946	0.701846	0.270401
0.499636	0.587177	0.701577	0.270372
0.499757	0.587236	0.699974	0.270979
0.499681	0.585255	0.701519	0.272696
0.499792	0.585526	0.701821	0.270874
0.499665	0.587719	0.701085	0.269500
0.499729	0.585012	0.700772	0.272015
0.495744	0.586963	0.700800	0.269292
0.494377	0.587293	0.702619	0.271254
0.494780	0.586489	0.701256	0.270564
0.494605	0.585515	0.701617	0.270663
0.494639	0.585827	0.700911	0.270226
0.494597	0.586970	0.701489	0.270793
0.494688	0.586359	0.701154	0.270015
0.494603	0.584509	0.704796	0.269655
0.494703	0.585038	0.702989	0.271261
0.494672	0.585579	0.700991	0.272001
0.494642	0.586696	0.701184	0.272265
0.494569	0.585165	0.702178	0.270345
0.494633	0.586809	0.701509	0.270701
0.494628	0.585771	0.700494	0.271611
0.494619	0.586176	0.701268	0.269855
0.494570	0.584899	0.701796	0.269014
0.494789	0.584652	0.700856	0.270142
0.494578	0.585615	0.700815	0.270775
0.494646	0.584898	0.700852	0.270915
0.494628	0.587067	0.701238	0.271508
0.494609	0.585762	0.700966	0.270305
0.494649	0.586472	0.702177	0.270588
0.494538	0.584117	0.700555	0.270785
0.494632	0.584248	0.701080	0.271149
0.494644	0.586030	0.701915	0.271226
0.494613	0.586855	0.701528	0.270746
0.494668	0.585227	0.700018	0.270483
0.494642	0.584609	0.701342	0.271477
0.494672	0.585366	0.701078	0.271170
0.494649	0.586461	0.701034	0.270652
0.494634	0.586299	0.701659	0.270137
0.494628	0.585399	0.700886	0.271470
0.494677	0.586239	0.701184	0.270444
0.494624	0.585419	0.700674	0.270877
0.494653	0.586209	0.702824	0.271400
0.494636	0.588082	0.701599	0.270978
0.494578	0.585648	0.701202	0.270906
0.494688	0.585612	0.700951	0.271094
0.494664	0.586063	0.700193	0.270950
0.494654	0.585103	0.700648	0.272203
0.494669	0.586068	0.699419	0.270788
0.494627	0.585708	0.701171	0.270369
0.494658	0.586177	0.701146	0.270161
0.494611	0.585390	0.700711	0.271505
0.494578	0.585614	0.700415	0.272276
0.494605	0.584554	0.699655	0.271317
0.494642	0.586510	0.701194	0.269393
0.494636	0.584800	0.699837	0.270718
0.494676	0.586112	0.699530	0.269452
0.494632	0.585359	0.700300	0.270760
0.494698	0.584195	0.699937	0.269817
0.494609	0.585121	0.700173	0.269246
0.494661	0.585546	0.701702	0.270470
0.494708	0.582825	0.700414	0.271766
0.494721	0.583713	0.700643	0.269884
0.494614	0.585354	0.700968	0.269909
0.494638	0.584011	0.700727	0.269925
0.494687	0.584400	0.700133	0.269138
0.494657	0.584056	0.699635	0.269949
0.494669	0.583854	0.699226	0.270582
0.494682	0.584888	0.700424	0.271447
0.494659	0.583966	0.700110	0.269553
0.494674	0.585728	0.700361	0.270560
0.494730	0.584041	0.700827	0.269921
0.494669	0.584248	0.700429	0.272046
0.494622	0.583934	0.699322	0.272170
0.494657	0.585773	0.700143	0.270922
0.494691	0.586663	0.700872	0.270395
0.494674	0.583681	0.700254	0.270010
0.494686	0.586853	0.700417	0.270132
0.494647	0.585021	0.700129	0.270058
0.494676	0.585420	0.699420	0.270574
0.494594	0.586336	0.700599	0.270679
0.494603	0.584064	0.700050	0.270240
0.494592	0.585843	0.699658	0.271038
0.494711	0.584714	0.699797	0.270968
0.494626	0.584289	0.700005	0.271246
0.494647	0.585300	0.700892	0.271239
0.494565	0.583532	0.701026	0.270484
0.494661	0.585123	0.701023	0.270719
0.494508	0.584858	0.700391	0.271395
0.494666	0.584068	0.698961	0.270911
0.494605	0.585080	0.699023	0.272089
0.494722	0.584611	0.698603	0.270970
0.494657	0.584115	0.699975	0.271665
0.494766	0.583149	0.701382	0.271708
0.494540	0.584356	0.699104	0.271242
0.494770	0.584708	0.701044	0.270374
0.494464	0.584461	0.700137	0.271613
0.494815	0.583589	0.699568	0.270767
0.494451	0.584510	0.699528	0.269978
0.495061	0.585147	0.699971	0.269910
0.491807	0.582504	0.699896	0.270697
0.489380	0.583318	0.700832	0.270499
0.489793	0.585643	0.700036	0.269503
0.490204	0.584684	0.700055	0.270594
0.494570	0.583608	0.701483	0.271053
0.494574	0.583609	0.700026	0.271075
0.494756	0.585210	0.700465	0.271529
0.494636	0.585469	0.700656	0.269718
0.494753	0.583875	0.701742	0.271196
0.494631	0.585112	0.700004	0.269960
0.494654	0.585254	0.700077	0.270837
0.494637	0.584695	0.699638	0.271079
0.494668	0.583892	0.700219	0.271596
0.494644	0.585707	0.699461	0.271020
0.494572	0.585483	0.699618	0.270766
0.494759	0.585563	0.699575	0.270189
0.494491	0.585917	0.700313	0.270196
0.495080	0.583202	0.699541	0.270305
0.491609	0.585694	0.699303	0.270781
0.489344	0.584064	0.699132	0.270126
0.489928	0.584479	0.699355	0.270580
0.489541	0.585140	0.699273	0.270757
0.489744	0.584508	0.701491	0.270805
0.489659	0.584016	0.700316	0.268472
0.489720	0.585232	0.700011	0.270707
0.489560	0.583748	0.700371	0.272876
0.489704	0.584461	0.699380	0.270230
0.489663	0.584462	0.700397	0.271174
0.489690	0.584700	0.698762	0.270527
0.489611	0.583700	0.700133	0.271717
0.489709	0.583772	0.699388	0.269817
0.489689	0.584700	0.699553	0.269702
0.489722	0.585514	0.700364	0.270491
0.489689	0.582700	0.700217	0.270575
0.489710	0.583515	0.698431	0.270501
