0.394522	0.500431	0.621788	0.217375
0.394528	0.500287	0.621223	0.216199
0.394532	0.500266	0.621379	0.215553
0.394524	0.501214	0.619720	0.217378
0.394521	0.501395	0.621887	0.217454
0.394510	0.500846	0.621738	0.216666
0.394492	0.501780	0.621742	0.217016
0.394470	0.501337	0.622137	0.217338
0.394513	0.501123	0.622768	0.218633
0.394582	0.499962	0.623119	0.215576
0.394443	0.501162	0.621592	0.216264
0.394541	0.500438	0.622726	0.215878
0.394538	0.501823	0.622321	0.216274
0.394557	0.501074	0.621189	0.215407
0.394602	0.501039	0.621311	0.215838
0.394562	0.501087	0.621934	0.216023
0.394505	0.501930	0.622192	0.217138
0.394508	0.500877	0.621168	0.215561
0.394537	0.500422	0.621375	0.216462
0.394485	0.502041	0.623562	0.216809
0.394541	0.499965	0.623530	0.215723
0.394449	0.500098	0.621965	0.217173
0.394505	0.499915	0.621174	0.216007
0.394482	0.502764	0.621254	0.216126
0.394498	0.501231	0.622652	0.216380
0.394571	0.500885	0.622859	0.218881
0.394543	0.500688	0.622588	0.217559
0.394600	0.500672	0.622860	0.215639
0.394566	0.503665	0.622687	0.216799
0.394498	0.499941	0.622782	0.216403
0.394514	0.502938	0.622250	0.215792
0.394533	0.500836	0.620984	0.217241
0.394578	0.500992	0.622726	0.216313
0.394712	0.501454	0.621214	0.217210
0.398959	0.500189	0.622643	0.217464
0.399796	0.500940	0.622325	0.216296
0.399356	0.500383	0.621554	0.218644
0.399744	0.501348	0.623787	0.216950
0.399263	0.501482	0.621637	0.218123
0.400027	0.500823	0.622241	0.216705
0.397281	0.501236	0.621346	0.218404
0.394176	0.501371	0.622550	0.216499
0.394692	0.501516	0.622095	0.216065
0.394611	0.501116	0.620996	0.215852
0.399181	0.499874	0.621792	0.216632
0.399591	0.500939	0.622534	0.216799
0.399590	0.500845	0.621772	0.217903
0.399251	0.501113	0.621637	0.217306
0.394862	0.501089	0.622394	0.215082
0.394558	0.500924	0.621975	0.216010
0.394527	0.501192	0.623710	0.216400
0.394637	0.500954	0.621530	0.216033
0.394458	0.500743	0.623176	0.215046
0.394640	0.501464	0.620598	0.215705
0.394335	0.501890	0.621526	0.217413
0.394778	0.500972	0.621447	0.215513
0.394098	0.500810	0.624025	0.217349
0.397104	0.501253	0.622039	0.216305
0.399856	0.502664	0.622519	0.216582
0.399440	0.500925	0.622699	0.218169
0.399496	0.502197	0.623273	0.215946
0.399835	0.500383	0.621750	0.216354
0.397079	0.502422	0.622213	0.217160
0.394020	0.503430	0.621881	0.215515
0.394823	0.501113	0.621776	0.216141
0.394383	0.501292	0.622603	0.217101
0.394756	0.500815	0.623380	0.215728
0.394409	0.502160	0.622475	0.216528
0.394623	0.501243	0.621673	0.216210
0.394340	0.500348	0.622708	0.215764
0.395104	0.499450	0.622380	0.216041
0.399259	0.500865	0.622394	0.216028
0.399623	0.501803	0.621752	0.216997
0.399536	0.502246	0.623217	0.216106
0.399512	0.501636	0.622890	0.216420
0.399529	0.502225	0.621946	0.217057
0.399598	0.500783	0.622324	0.215015
0.399603	0.500808	0.623366	0.216271
0.399626	0.501084	0.621750	0.216141
0.399484	0.500233	0.621724	0.217399
0.399546	0.501840	0.622177	0.216570
0.399563	0.501380	0.621570	0.216125
0.399565	0.502019	0.623070	0.217427
0.399611	0.501620	0.622829	0.216439
0.399545	0.500284	0.621830	0.216026
0.399565	0.502072	0.622401	0.216489
0.399546	0.500813	0.623317	0.216228
0.399542	0.501391	0.620936	0.216811
0.399579	0.501362	0.621326	0.215843
0.399596	0.500463	0.622426	0.216509
0.399514	0.500492	0.622425	0.216630
0.399571	0.500843	0.623220	0.216528
0.399520	0.501555	0.622673	0.215589
0.399621	0.500627	0.621683	0.215869
0.399527	0.500972	0.621723	0.216498
0.399591	0.501391	0.622271	0.217277
0.399624	0.501270	0.622050	0.215399
0.399601	0.502351	0.620640	0.217214
0.399511	0.501139	0.622796	0.215278
0.399609	0.501461	0.622139	0.216030
0.399431	0.501471	0.623235	0.218083
0.399600	0.502360	0.622642	0.215471
0.399290	0.501247	0.622732	0.216861
0.399936	0.501603	0.622493	0.217284
0.396339	0.502320	0.623478	0.216681
0.394143	0.501557	0.623488	0.217321
0.394655	0.500969	0.622644	0.216924
0.394410	0.502571	0.623900	0.216296
0.394569	0.502253	0.623176	0.216605
0.394485	0.501189	0.623033	0.216493
0.394502	0.500223	0.621973	0.216469
0.394568	0.502201	0.621775	0.215989
0.394416	0.501718	0.621531	0.216319
0.394638	0.501570	0.621061	0.216695
0.394171	0.502759	0.621495	0.217354
0.397720	0.500813	0.621817	0.217127
0.399912	0.500070	0.620931	0.217720
0.399373	0.500336	0.620534	0.216750
0.399717	0.500552	0.620114	0.217954
0.399457	0.501291	0.622435	0.215978
0.399672	0.500591	0.621518	0.216439
0.399455	0.500744	0.621979	0.217921
0.399635	0.500600	0.622990	0.215952
0.399574	0.499962	0.621327	0.216374
0.399590	0.500835	0.621667	0.218752
0.399560	0.501043	0.621800	0.215969
0.399546	0.501317	0.621415	0.216139
0.399563	0.501245	0.621919	0.218079
0.399496	0.501147	0.621927	0.216632
0.399521	0.501704	0.621409	0.215904
0.399531	0.501778	0.621783	0.216871
0.399531	0.500307	0.621516	0.216866
0.399462	0.501157	0.620190	0.216207
0.399594	0.500611	0.622583	0.216592
0.399451	0.500975	0.620954	0.217209
0.399768	0.499836	0.621261	0.215288
0.398376	0.501888	0.620885	0.215606
0.394453	0.500900	0.622935	0.215492
0.394702	0.500487	0.620639	0.216578
0.394419	0.499413	0.621906	0.218904
0.394621	0.500249	0.620921	0.215933
0.394470	0.499455	0.621246	0.217965
0.394671	0.499895	0.621810	0.216055
0.394468	0.500781	0.621647	0.216142
0.394590	0.499722	0.619836	0.215517
0.394583	0.499969	0.620085	0.216439
0.394544	0.500044	0.621875	0.215832
0.394513	0.499916	0.620653	0.217569
0.394500	0.501396	0.621241	0.217733
0.394627	0.500088	0.622514	0.217816
0.394539	0.500292	0.621624	0.215542
0.394462	0.501042	0.621168	0.215753
0.394554	0.499210	0.620716	0.215592
0.394541	0.499492	0.621416	0.215594
0.394593	0.499297	0.621391	0.216309
0.394551	0.499291	0.620764	0.215507
0.394546	0.500201	0.621105	0.214317
0.394513	0.501774	0.623225	0.216993
0.394543	0.499905	0.621031	0.217331
0.394552	0.499382	0.619939	0.215095
0.394508	0.500269	0.622538	0.216274
0.394583	0.501223	0.619937	0.215122
0.394505	0.501932	0.620842	0.216142
0.394544	0.501534	0.622958	0.215704
0.394493	0.501501	0.622692	0.215797
0.394509	0.501519	0.621263	0.214848
0.394522	0.501136	0.619660	0.217102
0.394539	0.498985	0.621231	0.217147
0.394462	0.499239	0.621153	0.216652
0.394532	0.501610	0.621594	0.217205
0.394529	0.499353	0.620836	0.217117
0.394533	0.500477	0.623077	0.215383
0.394561	0.500388	0.622117	0.216506
0.394507	0.500778	0.620465	0.217416
0.394579	0.499317	0.621630	0.215741
0.394534	0.500231	0.620694	0.215848
0.394581	0.500356	0.620881	0.216429
0.394495	0.500226	0.620640	0.215366
0.394549	0.499994	0.620348	0.216290
0.394557	0.499591	0.620385	0.216920
0.394526	0.501126	0.620951	0.216464
0.394465	0.500093	0.620576	0.216672
0.394563	0.499587	0.620832	0.216953
0.394536	0.499794	0.620768	0.217103
0.394587	0.498970	0.619707	0.215657
0.394547	0.498144	0.618586	0.217613
0.394554	0.498486	0.619947	0.217086
0.394546	0.498746	0.620598	0.215566
0.394531	0.498908	0.621018	0.216066
0.394485	0.500478	0.619936	0.215574
0.394516	0.500472	0.621447	0.217450
0.394596	0.499915	0.621442	0.217378
0.394507	0.499816	0.620986	0.216228
0.394497	0.498863	0.622340	0.216677
0.394527	0.499711	0.620694	0.216831
0.394516	0.499980	0.621241	0.216773
0.394544	0.500984	0.621916	0.216532
0.394539	0.499198	0.622011	0.216890
0.394517	0.500350	0.620486	0.216283
0.394489	0.500778	0.621321	0.218825
0.394516	0.499863	0.619172	0.216513
0.394516	0.500438	0.621816	0.218080
0.394492	0.498938	0.620969	0.215214
0.394566	0.501163	0.620017	0.217009
0.394528	0.500934	0.621490	0.217225
0.394566	0.499348	0.620373	0.215625
0.394567	0.499341	0.621187	0.217460
0.394602	0.501012	0.619976	0.216101
0.394523	0.499085	0.620657	0.215848
0.394562	0.498150	0.620172	0.214943
0.394547	0.499602	0.621198	0.216134
0.394578	0.498585	0.620795	0.216377
0.394600	0.499157	0.620863	0.216010
0.394500	0.499346	0.620806	0.216397
0.394544	0.499809	0.619634	0.216131
0.394566	0.499177	0.620006	0.216740
0.394464	0.498204	0.619481	0.215333
0.394477	0.499200	0.619522	0.214615
0.394537	0.498442	0.620762	0.216256
0.394586	0.499042	0.619002	0.214724
0.394600	0.497934	0.620477	0.215684
0.394538	0.499657	0.620376	0.215517
0.394548	0.499324	0.620242	0.217800
0.394534	0.499189	0.620570	0.216098
0.394504	0.498242	0.620764	0.215704
0.394484	0.499252	0.619702	0.217041
0.394548	0.498762	0.620074	0.215629
0.394512	0.499388	0.621637	0.216977
0.394509	0.499500	0.620207	0.214930
0.394543	0.499204	0.622509	0.215215
0.394537	0.499567	0.620717	0.216319
0.394495	0.499498	0.621463	0.216538
0.394536	0.499957	0.621444	0.216711
0.394513	0.498933	0.620318	0.217004
0.394588	0.499421	0.619189	0.216555
0.394507	0.499679	0.620647	0.216885
0.394578	0.498835	0.620226	0.215734
0.394517	0.497941	0.620105	0.217161
0.394546	0.498120	0.619945	0.215518
0.394206	0.499854	0.619368	0.216378
0.389910	0.499184	0.621043	0.216033
0.389431	0.497941	0.620481	0.215968
0.389525	0.498466	0.620386	0.216744
0.389505	0.499368	0.620471	0.216038
0.389461	0.498820	0.620377	0.217211
0.389472	0.500162	0.619734	0.215199
0.389466	0.498686	0.619733	0.215843
0.389480	0.498799	0.618831	0.216717
0.389474	0.498643	0.619804	0.217437
0.389492	0.498346	0.619530	0.216269
0.389487	0.499098	0.620432	0.216181
0.389499	0.498064	0.619893	0.216296
0.389460	0.498382	0.618971	0.215466
0.389466	0.500625	0.619539	0.216420
0.389432	0.497999	0.619860	0.215803
0.389427	0.499626	0.618388	0.215376
0.389559	0.499145	0.619947	0.216135
0.389443	0.498918	0.619386	0.215797
0.389477	0.499045	0.619515	0.216670
0.389394	0.499408	0.621237	0.217343
0.389403	0.499656	0.618727	0.215744
0.389512	0.499236	0.619831	0.215448
0.389479	0.499063	0.618509	0.215027
0.389591	0.501033	0.619527	0.216784
0.389500	0.499601	0.619944	0.217178
0.389550	0.498041	0.621464	0.215379
0.389388	0.499069	0.618581	0.217063
0.389470	0.498457	0.619782	0.216751
0.389474	0.499696	0.619987	0.216110
0.389451	0.498615	0.618318	0.215999
0.389509	0.498282	0.619344	0.215011
0.389468	0.499722	0.618329	0.217083
0.389514	0.497897	0.617898	0.214987
0.389455	0.498824	0.619106	0.216157
0.389455	0.498353	0.621041	0.214970
0.389509	0.499044	0.619913	0.216120
0.389433	0.497144	0.620054	0.215085
0.389428	0.497454	0.619133	0.215067
0.389426	0.498073	0.620772	0.216290
0.389484	0.498600	0.620316	0.215134
0.389470	0.498411	0.620158	0.217022
0.389451	0.498963	0.620673	0.216182
0.389441	0.498573	0.619327	0.216671
0.389534	0.497357	0.618195	0.216844
0.389468	0.497757	0.617956	0.215071
0.389561	0.497984	0.618052	0.215807
0.389378	0.497284	0.619898	0.215556
0.389496	0.498149	0.618697	0.215458
0.389280	0.499768	0.620276	0.216469
0.389654	0.497946	0.619689	0.215153
0.389076	0.499824	0.619714	0.216075
0.392558	0.499786	0.621811	0.215671
0.395005	0.497892	0.620115	0.215958
0.394257	0.499038	0.620310	0.215277
0.394928	0.497655	0.619084	0.215299
0.393566	0.498923	0.619257	0.215642
0.389524	0.497486	0.619158	0.215408
0.389505	0.498441	0.619104	0.214829
0.389520	0.499898	0.620347	0.214930
0.389413	0.498259	0.619499	0.216136
0.389446	0.498288	0.620152	0.216930
0.389509	0.499875	0.620128	0.217133
0.389428	0.497690	0.620175	0.216337
0.389420	0.498989	0.618791	0.216652
0.389452	0.499006	0.619779	0.217110
0.389482	0.498279	0.619484	0.218511
0.389471	0.498473	0.620157	0.217027
0.389426	0.497015	0.619799	0.215313
0.389492	0.498283	0.619076	0.214616
0.389477	0.499013	0.620571	0.215436
0.389415	0.498287	0.619230	0.215253
0.389532	0.498130	0.620815	0.215101
0.389373	0.499641	0.619504	0.214118
0.389466	0.497767	0.619679	0.215314
0.389436	0.498782	0.620411	0.216365
0.389484	0.498252	0.620457	0.216246
0.389502	0.496786	0.619365	0.215522
0.389484	0.498767	0.618958	0.216642
0.389500	0.500619	0.620976	0.215324
0.389472	0.499173	0.619494	0.216162
0.389474	0.498537	0.619753	0.216202
0.389426	0.498817	0.619174	0.215538
0.389501	0.497861	0.618443	0.216103
0.389467	0.497313	0.619011	0.216576
0.389425	0.497413	0.617915	0.216217
0.389482	0.498482	0.619507	0.214053
0.389455	0.496295	0.619526	0.215921
0.389485	0.499128	0.619674	0.216534
0.389458	0.498498	0.619897	0.215532
0.389465	0.499189	0.618476	0.216492
0.389426	0.498080	0.617844	0.215441
0.389377	0.497413	0.619042	0.217186
0.389463	0.499586	0.620401	0.216910
0.389435	0.498218	0.618240	0.216829
0.389489	0.497791	0.618010	0.216860
0.389519	0.497630	0.619680	0.217064
0.389510	0.496503	0.619912	0.216298
0.389472	0.498557	0.619517	0.216811
0.389506	0.499208	0.619600	0.216856
0.389516	0.498561	0.619611	0.216372
0.389407	0.497289	0.620061	0.216260
0.389331	0.498870	0.618549	0.215771
0.389447	0.498126	0.619156	0.218322
0.389470	0.497994	0.618844	0.216561
0.389383	0.497830	0.619639	0.216170
0.389570	0.499341	0.619099	0.216873
0.389476	0.497753	0.617867	0.214685
0.389398	0.498096	0.619613	0.216582
0.389482	0.498394	0.617864	0.215802
0.389484	0.498477	0.618000	0.215789
0.389382	0.496861	0.618407	0.216566
0.389435	0.497443	0.617674	0.216036
0.389446	0.498495	0.619262	0.216254
0.389411	0.497348	0.618872	0.214975
0.389437	0.496513	0.617940	0.215170
0.389394	0.496464	0.620095	0.217186
0.389475	0.497039	0.618994	0.217365
0.389456	0.497764	0.619406	0.216635
0.389520	0.498438	0.619234	0.216597
0.389431	0.497653	0.618671	0.216670
0.389463	0.499044	0.618613	0.215655
0.389393	0.498213	0.620593	0.216093
0.389440	0.497312	0.618233	0.215284
0.389440	0.499208	0.618985	0.216541
0.389487	0.497230	0.619323	0.214567
0.389550	0.498090	0.618395	0.215966
0.389537	0.497088	0.620292	0.216868
0.389442	0.496710	0.620281	0.215208
0.389516	0.496653	0.620041	0.216245
0.389407	0.497986	0.618714	0.215774
0.389448	0.498507	0.618733	0.215250
0.389529	0.498004	0.619104	0.215946
0.389391	0.497496	0.619660	0.216137
0.389485	0.496001	0.619880	0.215330
0.389540	0.496536	0.619639	0.214842
0.389591	0.498101	0.619908	0.216144
0.389512	0.496675	0.619160	0.215674
0.389435	0.497359	0.618991	0.216364
0.389553	0.497327	0.617951	0.215926
0.389494	0.498542	0.617144	0.216326
0.389405	0.496816	0.618108	0.216804
0.389420	0.498427	0.621010	0.218049
0.389496	0.498149	0.618163	0.215095
0.389495	0.498357	0.618288	0.215979
0.389517	0.496631	0.618102	0.215820
0.389455	0.496985	0.618240	0.216260
0.389479	0.497605	0.618842	0.217039
0.389458	0.497671	0.619085	0.215911
0.389440	0.497799	0.620035	0.216080
0.389517	0.497986	0.619675	0.216319
0.389510	0.498774	0.618997	0.215629
0.389412	0.496781	0.618019	0.216841
0.389490	0.497098	0.617506	0.214809
0.389452	0.498541	0.619214	0.215057
0.389411	0.497354	0.618362	0.215872
0.389476	0.499331	0.620184	0.215396
0.389457	0.499382	0.618334	0.216210
0.389477	0.497491	0.619431	0.215720
0.389427	0.497969	0.618346	0.216616
0.389482	0.499600	0.619902	0.215659
0.389447	0.498508	0.617940	0.216288
0.389426	0.496363	0.619867	0.216973
0.389482	0.497896	0.619573	0.216582
0.389467	0.500109	0.619688	0.216210
0.389455	0.498931	0.620228	0.215399
0.389486	0.498247	0.619794	0.216061
0.389443	0.498308	0.620409	0.216075
0.389417	0.498552	0.619814	0.216647
0.389450	0.500788	0.620059	0.216065
0.389600	0.499855	0.622039	0.216932
0.389448	0.498568	0.620610	0.216081
0.389456	0.498075	0.619877	0.217447
0.389465	0.499560	0.620714	0.216950
0.389489	0.499042	0.618857	0.216253
0.389471	0.497441	0.620393	0.215848
0.389502	0.499188	0.620820	0.215404
0.389471	0.498847	0.620059	0.216566
0.389511	0.497481	0.619375	0.215516
0.389517	0.499143	0.619823	0.215581
0.389387	0.498088	0.618699	0.215214
0.389470	0.500090	0.619224	0.217023
0.389490	0.498081	0.618628	0.214892
0.389458	0.498273	0.618249	0.215986
0.389408	0.499705	0.617586	0.216016
0.389536	0.498402	0.618517	0.217249
0.389436	0.498595	0.618408	0.216472
0.389474	0.499306	0.619470	0.215480
0.389471	0.497953	0.620130	0.216432
0.389502	0.497912	0.619754	0.214664
0.389407	0.499264	0.619467	0.216196
0.389551	0.497797	0.620053	0.216478
0.389386	0.500117	0.620650	0.216771
0.389658	0.497324	0.619757	0.216762
0.389092	0.499072	0.619628	0.215902
0.391904	0.497534	0.618871	0.217643
0.395097	0.498800	0.619782	0.217821
0.394135	0.497439	0.619768	0.217507
0.394845	0.496464	0.618952	0.215976
0.394212	0.497159	0.619238	0.216108
0.395042	0.496315	0.619855	0.215743
0.391773	0.497278	0.619025	0.215264
0.389130	0.498006	0.618678	0.217898
0.389610	0.497936	0.620213	0.215591
0.389451	0.498338	0.617158	0.216651
0.389563	0.497303	0.619244	0.217172
0.389432	0.499110	0.619299	0.216295
0.389499	0.498905	0.618799	0.216451
0.389430	0.497586	0.619075	0.216223
0.389529	0.496979	0.618837	0.216047
0.389463	0.497004	0.618608	0.217190
0.389541	0.499087	0.619635	0.217049
0.389490	0.498101	0.619441	0.217182
0.389520	0.498058	0.618463	0.215610
0.389502	0.497842	0.619187	0.215234
0.389542	0.498523	0.618213	0.216211
0.389514	0.497631	0.619264	0.216181
0.389481	0.498402	0.618900	0.215485
0.389442	0.497626	0.619129	0.216121
0.389481	0.497347	0.618762	0.215760
0.389463	0.497711	0.618770	0.216984
0.389486	0.497180	0.620033	0.216607
0.389511	0.499667	0.618420	0.216471
0.389438	0.498114	0.617668	0.215740
0.389456	0.496479	0.617220	0.215339
0.389505	0.498414	0.619464	0.216073
0.389472	0.498668	0.619430	0.217821
0.389507	0.498633	0.618858	0.216643
0.389458	0.499252	0.619256	0.215943
0.389482	0.497451	0.618561	0.216884
0.389458	0.497907	0.618674	0.215898
0.389519	0.498111	0.618823	0.216437
0.389456	0.498751	0.618834	0.217651
0.389412	0.496848	0.619520	0.216102
0.389471	0.498936	0.620525	0.214892
0.389452	0.497193	0.617983	0.217171
0.389430	0.498268	0.619212	0.216072
0.389502	0.497337	0.619159	0.216415
0.389450	0.495702	0.620074	0.216155
0.389458	0.498954	0.618087	0.215556
0.389458	0.497605	0.619209	0.217160
0.389479	0.497585	0.617927	0.217102
0.389506	0.496766	0.619501	0.216175
0.389443	0.498045	0.618646	0.216778
0.389456	0.497767	0.617027	0.215233
0.389475	0.498235	0.617463	0.214457
0.389441	0.496875	0.618222	0.214827
0.389405	0.497320	0.617941	0.214758
0.389489	0.497809	0.618263	0.216501
0.389437	0.498899	0.620103	0.215778
0.389394	0.499069	0.619202	0.215287
0.389501	0.496826	0.618520	0.215470
0.389406	0.497017	0.619725	0.215377
0.389501	0.498517	0.618943	0.214294
0.389480	0.497378	0.618530	0.216135
0.389442	0.498890	0.619961	0.215913
0.389492	0.498854	0.620788	0.217264
0.389466	0.498262	0.618144	0.215050
0.389549	0.497907	0.618674	0.216414
0.389512	0.496890	0.620693	0.216742
0.389445	0.497800	0.620890	0.216856
0.389417	0.497661	0.619324	0.216329
0.389506	0.498850	0.619937	0.216363
0.389480	0.497543	0.618501	0.216749
0.389499	0.496894	0.617730	0.216220
0.389453	0.496392	0.618099	0.216903
0.389514	0.498283	0.619322	0.216761
0.389450	0.497646	0.618725	0.217016
0.389485	0.496572	0.617843	0.216083
0.389529	0.498212	0.619027	0.215131
0.389438	0.497303	0.618482	0.216276
0.389479	0.497166	0.617457	0.215585
0.389500	0.497686	0.618757	0.216175
0.389502	0.498020	0.619773	0.217029
0.389476	0.497511	0.618788	0.215599
0.389443	0.496954	0.619561	0.216496
0.389407	0.497732	0.618927	0.215148
0.389482	0.496024	0.619352	0.217503
0.389471	0.498722	0.618953	0.215624
0.389482	0.497675	0.617735	0.215011
0.389467	0.497186	0.619738	0.215075
0.389534	0.497548	0.619620	0.215897
0.389494	0.496375	0.617265	0.215716
0.389507	0.497924	0.618371	0.217637
0.389520	0.497133	0.617935	0.215582
0.389425	0.496506	0.617961	0.216607
0.389521	0.497630	0.618225	0.215577
0.389386	0.497656	0.618600	0.217018
0.389481	0.496925	0.618323	0.215795
0.389467	0.497948	0.617503	0.217027
0.389497	0.497051	0.618958	0.215914
0.389497	0.497312	0.617922	0.215933
0.389408	0.497332	0.618108	0.217222
0.389400	0.498515	0.617274	0.216621
