0.194637	0.292579	0.402894	0.086176
0.194683	0.293804	0.403749	0.086566
0.194628	0.292897	0.403818	0.085445
0.194692	0.292643	0.403629	0.085289
0.194624	0.292090	0.403002	0.085037
0.194622	0.292076	0.403396	0.085862
0.194703	0.293357	0.404338	0.083350
0.194664	0.293299	0.403784	0.086337
0.194630	0.292141	0.403085	0.086184
0.194678	0.291412	0.404286	0.085149
0.194586	0.291290	0.403932	0.085251
0.194627	0.293163	0.402166	0.085029
0.194564	0.291598	0.401992	0.086545
0.194643	0.292558	0.403354	0.086714
0.194637	0.292159	0.403101	0.085077
0.194655	0.292100	0.403399	0.084512
0.194539	0.292880	0.402084	0.085612
0.194752	0.293702	0.401254	0.085096
0.194575	0.290774	0.402745	0.085623
0.194693	0.292676	0.403397	0.085257
0.194491	0.292258	0.402610	0.085808
0.194771	0.291117	0.401926	0.084755
0.194527	0.290937	0.403270	0.085218
0.194836	0.292653	0.403700	0.085142
0.194442	0.291522	0.402062	0.085367
0.194944	0.291891	0.403635	0.084420
0.194131	0.292633	0.404189	0.085686
0.197571	0.292414	0.403270	0.085247
0.199901	0.292603	0.401093	0.084786
0.199829	0.292768	0.403671	0.087139
0.196914	0.292344	0.401645	0.086108
0.194127	0.292220	0.402536	0.084841
0.194948	0.293263	0.402745	0.086273
0.194401	0.291664	0.403867	0.087179
0.194787	0.293299	0.403522	0.085654
0.194512	0.292340	0.404016	0.085624
0.194762	0.292120	0.402723	0.084810
0.194482	0.292568	0.404214	0.085823
0.194727	0.293611	0.403249	0.087155
0.194560	0.290714	0.403354	0.084239
0.194709	0.292065	0.405337	0.085959
0.194545	0.294250	0.403201	0.085800
0.194697	0.293487	0.404130	0.085969
0.194606	0.292445	0.402581	0.084346
0.194707	0.291810	0.403963	0.084502
0.194619	0.292619	0.401419	0.086302
0.194692	0.292874	0.402140	0.085658
0.194674	0.291621	0.402330	0.085217
0.194704	0.292224	0.403205	0.084779
0.194655	0.292165	0.403707	0.086521
0.194598	0.293078	0.402115	0.086421
0.194708	0.292947	0.401817	0.084603
0.194655	0.292937	0.402398	0.084668
0.194628	0.293278	0.404082	0.085904
0.194652	0.292737	0.402119	0.085629
0.194585	0.292954	0.403237	0.086108
0.194693	0.291798	0.402843	0.086447
0.194679	0.292329	0.403347	0.086821
0.194633	0.290638	0.403303	0.086326
