0.344844	0.448711	0.567889	0.183134
0.344804	0.447852	0.567834	0.183469
0.344866	0.447210	0.568597	0.183106
0.344803	0.447436	0.567820	0.181874
0.344861	0.446647	0.568720	0.182047
0.344859	0.447949	0.567928	0.181408
0.344824	0.446285	0.568319	0.183441
0.344726	0.448543	0.568440	0.182112
0.344814	0.447110	0.568216	0.183111
0.344750	0.447039	0.568121	0.182909
0.344843	0.447368	0.569155	0.182601
0.344756	0.449686	0.568869	0.182095
0.344903	0.448215	0.567613	0.183198
0.344739	0.446736	0.568686	0.182160
0.344838	0.447150	0.567436	0.182668
0.344778	0.447745	0.568782	0.182931
0.349070	0.450094	0.567880	0.183312
0.349949	0.447949	0.568864	0.182266
0.349819	0.447409	0.566235	0.182344
0.349874	0.447714	0.568563	0.182068
0.349988	0.448004	0.567564	0.182286
0.349776	0.447780	0.566286	0.183240
0.349978	0.449102	0.568393	0.182647
0.349694	0.447185	0.568054	0.182081
0.350253	0.448021	0.568953	0.181928
0.347942	0.447680	0.568924	0.183621
0.344379	0.448406	0.567425	0.183760
0.345010	0.447341	0.568754	0.183255
0.344602	0.448690	0.569024	0.182523
0.344915	0.448094	0.569127	0.182597
0.344666	0.448100	0.568384	0.182896
0.344867	0.448333	0.568320	0.183221
0.344726	0.448279	0.567619	0.182338
0.344847	0.448112	0.568267	0.182846
0.344793	0.448192	0.568591	0.182066
0.344888	0.448234	0.568826	0.183672
0.344719	0.446613	0.567503	0.182196
0.344794	0.448621	0.566451	0.182849
0.344803	0.448351	0.569606	0.182130
0.344851	0.447000	0.569887	0.182710
0.344814	0.448023	0.568097	0.182706
0.344813	0.449574	0.567416	0.184016
0.344877	0.449318	0.567900	0.183230
0.344793	0.448928	0.568953	0.183849
0.344829	0.448441	0.567994	0.182677
0.344854	0.449002	0.569097	0.182266
0.344837	0.448122	0.567676	0.183178
0.344832	0.448294	0.568657	0.182563
0.344846	0.448060	0.568750	0.183180
0.344825	0.449198	0.568490	0.182110
0.344838	0.447591	0.570869	0.181753
0.344729	0.448865	0.568339	0.183038
0.344920	0.448538	0.568588	0.182502
0.344691	0.449120	0.568824	0.182830
0.344818	0.448705	0.567878	0.183631
0.344755	0.448122	0.568805	0.182716
0.345158	0.449040	0.568871	0.184192
