0.194672	0.267024	0.382321	0.061710
0.194642	0.267268	0.380433	0.060854
0.194608	0.265701	0.380268	0.060472
0.194625	0.266202	0.381106	0.060081
0.194585	0.267183	0.382692	0.061997
0.194624	0.266775	0.380725	0.061137
0.194644	0.265861	0.380842	0.061432
0.194586	0.267549	0.381702	0.061827
0.194683	0.265501	0.379763	0.061751
0.194652	0.267081	0.381307	0.061282
0.194580	0.265778	0.381916	0.061272
0.194627	0.265278	0.382410	0.060572
0.194581	0.266854	0.380215	0.059389
0.194737	0.265870	0.380539	0.061517
0.194589	0.264810	0.380615	0.060978
0.194674	0.266338	0.380778	0.060145
0.194540	0.266673	0.380412	0.061321
0.194670	0.266700	0.379807	0.060408
0.194610	0.268071	0.381020	0.058886
0.194709	0.266192	0.380749	0.060618
0.194551	0.267063	0.379893	0.059533
0.194687	0.266466	0.382208	0.061137
0.194522	0.265874	0.381212	0.062493
0.198621	0.265724	0.381358	0.061166
0.199806	0.266322	0.381514	0.062088
0.199642	0.267890	0.378885	0.061399
0.199564	0.266423	0.381932	0.060628
0.199947	0.268073	0.381311	0.059802
0.198010	0.267315	0.381525	0.060010
0.194082	0.266799	0.381260	0.062084
0.194939	0.266859	0.381243	0.061445
0.194391	0.266172	0.380716	0.060953
0.194875	0.267243	0.380975	0.061711
0.194376	0.267969	0.380950	0.060204
0.194971	0.265143	0.381283	0.061712
0.194099	0.266819	0.381953	0.061115
0.196628	0.265272	0.381816	0.061439
0.199825	0.267689	0.382182	0.061552
0.199621	0.267103	0.381598	0.060379
0.199541	0.267273	0.381060	0.061556
0.199995	0.267307	0.380527	0.062261
0.197737	0.265649	0.382220	0.060737
0.194155	0.267109	0.380559	0.061571
0.194876	0.266398	0.381878	0.060580
0.194463	0.265987	0.380704	0.060833
0.194817	0.266499	0.380450	0.061143
0.194514	0.267331	0.381797	0.061185
0.194741	0.265346	0.380283	0.061077
0.194624	0.265894	0.381431	0.060759
0.194672	0.268238	0.381047	0.061713
0.194559	0.265567	0.381683	0.060845
0.194650	0.267012	0.379973	0.060869
0.194692	0.265536	0.380590	0.061001
0.194611	0.266106	0.380734	0.060641
0.194588	0.267497	0.381649	0.061068
0.194637	0.266949	0.380560	0.061910
0.194601	0.267327	0.380492	0.060803
0.194694	0.266962	0.382546	0.060586
0.194598	0.266638	0.380867	0.061054
0.194606	0.267056	0.380744	0.061784
0.194642	0.268235	0.381851	0.060443
0.194615	0.268063	0.381079	0.061598
0.194657	0.265536	0.381478	0.060745
0.194640	0.265963	0.382842	0.061219
0.194605	0.266850	0.380470	0.061562
0.194649	0.266704	0.380857	0.061482
0.194589	0.266903	0.381219	0.060233
0.194638	0.266681	0.381556	0.060313
0.194638	0.266825	0.382412	0.061113
0.194616	0.267076	0.380663	0.061859
0.194642	0.267011	0.381398	0.061929
0.194576	0.266748	0.381971	0.060284
0.194644	0.267643	0.381764	0.059779
0.194632	0.268106	0.381304	0.060662
0.194619	0.267268	0.380463	0.060350
0.194616	0.266585	0.381237	0.061422
0.194603	0.266070	0.382286	0.059758
0.194546	0.268583	0.381220	0.059897
0.194732	0.265590	0.380442	0.060831
0.194628	0.267962	0.381301	0.059958
0.194687	0.266888	0.381730	0.061690
0.194561	0.267564	0.380092	0.061604
0.194733	0.267064	0.380946	0.062027
