0.194655	0.279438	0.393381	0.072927
0.194647	0.280530	0.394776	0.072269
0.194611	0.281669	0.393675	0.074469
0.194663	0.281016	0.394454	0.074194
0.194527	0.279982	0.393413	0.072781
0.194788	0.280341	0.394972	0.073150
0.194539	0.280295	0.392514	0.072627
0.194813	0.278549	0.392150	0.073559
0.194417	0.282235	0.393912	0.072058
0.194978	0.281067	0.392856	0.074800
0.194012	0.280252	0.392418	0.072881
0.196451	0.280543	0.392341	0.074645
0.198340	0.281325	0.394603	0.073802
0.194122	0.280162	0.392844	0.072626
0.194928	0.279868	0.393628	0.073809
0.194357	0.280209	0.394050	0.072284
0.194881	0.280276	0.393847	0.074013
0.194447	0.280697	0.393739	0.073726
0.198629	0.280707	0.393509	0.074536
0.199783	0.278545	0.394371	0.073460
0.199488	0.279429	0.394160	0.072487
0.199815	0.280472	0.392406	0.073453
0.199434	0.280274	0.393093	0.073106
0.200020	0.279897	0.394895	0.072382
0.197960	0.279342	0.393373	0.072549
0.194374	0.279669	0.394215	0.072813
0.194762	0.280309	0.394226	0.072710
0.194616	0.281228	0.394492	0.072595
0.194601	0.280896	0.394114	0.072821
0.194690	0.280633	0.393529	0.072217
0.194570	0.280721	0.391200	0.072122
0.194756	0.280799	0.393114	0.073000
0.194297	0.280709	0.392688	0.074712
0.196266	0.280296	0.394412	0.073108
0.199993	0.281564	0.394041	0.072002
0.199510	0.279178	0.394970	0.073029
0.199803	0.281045	0.394650	0.074422
0.199578	0.280448	0.393541	0.072531
0.199722	0.281174	0.394773	0.073375
0.199651	0.280721	0.394951	0.073579
0.199755	0.281095	0.394390	0.072348
0.199670	0.279996	0.392592	0.073433
0.199631	0.280368	0.393185	0.073809
0.199637	0.280472	0.393816	0.073380
0.199638	0.280136	0.393771	0.072875
0.199697	0.281260	0.393871	0.072365
0.199608	0.281479	0.393817	0.073337
0.199761	0.279694	0.394125	0.073869
0.199538	0.280572	0.395292	0.072764
0.200096	0.279541	0.393400	0.072781
0.197687	0.280980	0.394756	0.072557
0.194203	0.279073	0.395163	0.073287
0.194979	0.279784	0.395491	0.073715
0.194366	0.280762	0.393876	0.072026
0.194752	0.280509	0.394999	0.073671
0.194550	0.280375	0.392426	0.073053
0.194756	0.281229	0.394006	0.073859
0.194535	0.280863	0.394481	0.072621
0.194786	0.278689	0.394455	0.071954
0.194481	0.280468	0.392708	0.073757
0.194902	0.280291	0.392648	0.071482
0.194209	0.280867	0.394434	0.073390
0.196770	0.280175	0.394835	0.072987
0.199906	0.279697	0.394081	0.073004
0.199434	0.280112	0.394149	0.071785
0.199720	0.280962	0.392930	0.072211
0.199620	0.280125	0.394548	0.074110
0.199754	0.279902	0.394427	0.073408
0.199740	0.279932	0.394287	0.072692
0.199597	0.282095	0.394837	0.071327
0.199726	0.282096	0.394212	0.073988
0.199489	0.281507	0.393966	0.073339
0.200049	0.279697	0.394749	0.072894
0.197648	0.281422	0.394190	0.074407
0.194147	0.281049	0.393541	0.073657
0.194855	0.280787	0.396360	0.073606
0.194423	0.281224	0.393552	0.072880
0.194757	0.281041	0.393168	0.073527
0.194453	0.281454	0.394711	0.073583
0.194842	0.280497	0.394342	0.073470
0.194544	0.280718	0.392757	0.072716
0.194744	0.279771	0.395041	0.074445
0.194458	0.278783	0.394098	0.074159
0.194837	0.281432	0.393845	0.074168
0.194529	0.281181	0.394470	0.073954
0.194892	0.280440	0.394833	0.073747
0.194204	0.280918	0.394021	0.073468
0.197086	0.280018	0.395084	0.073602
0.199992	0.280040	0.395010	0.073562
0.199429	0.279897	0.394383	0.073023
0.199743	0.279759	0.394747	0.073146
0.199537	0.280314	0.395781	0.074432
0.199709	0.280438	0.393727	0.072252
0.199641	0.280411	0.393542	0.072620
0.199707	0.280209	0.393678	0.071766
0.199593	0.280709	0.394005	0.072554
0.199642	0.281097	0.393857	0.071948
