0.444597	0.548299	0.676418	0.252985
0.444599	0.549088	0.674685	0.251789
0.444606	0.548484	0.672956	0.253136
0.444604	0.549026	0.674505	0.251944
0.444629	0.548449	0.675153	0.251731
0.444598	0.549113	0.674309	0.253110
0.444596	0.547828	0.674258	0.252627
0.444542	0.547089	0.676119	0.251865
0.444725	0.548646	0.674978	0.252220
0.444584	0.549487	0.674161	0.253100
0.444640	0.548349	0.675263	0.251606
0.444629	0.547818	0.675856	0.251843
0.444632	0.547977	0.674797	0.253219
0.444566	0.547881	0.674564	0.252721
0.444681	0.546851	0.674668	0.251841
0.444569	0.548397	0.673715	0.253053
0.444742	0.549085	0.674478	0.252653
0.444487	0.549053	0.676121	0.253541
0.444724	0.548191	0.675067	0.252663
0.444495	0.546614	0.675725	0.251280
0.444865	0.549006	0.673535	0.251815
0.444226	0.548368	0.674323	0.252659
0.446685	0.549121	0.674422	0.252929
0.449930	0.548035	0.675071	0.251765
0.449378	0.549225	0.674792	0.251739
0.449687	0.547494	0.674511	0.253260
0.449488	0.547711	0.674641	0.254253
0.449615	0.548034	0.675235	0.252716
0.449360	0.548708	0.675287	0.251437
0.445188	0.548533	0.674754	0.252807
0.444423	0.548740	0.674482	0.252116
0.444678	0.548237	0.674537	0.251268
0.444619	0.547992	0.674223	0.251653
0.444569	0.548931	0.675349	0.251626
0.444543	0.547539	0.674611	0.252267
0.444612	0.547832	0.674955	0.252602
0.444673	0.547417	0.674420	0.251365
0.444569	0.547830	0.674694	0.251462
0.444693	0.548304	0.674858	0.252604
0.444476	0.549000	0.675199	0.251004
0.444888	0.548911	0.674752	0.253301
0.444152	0.546917	0.674452	0.252966
0.446872	0.549663	0.674438	0.251701
0.449999	0.548586	0.675195	0.252027
0.449357	0.548668	0.675603	0.251356
0.449753	0.548011	0.675876	0.253811
0.449496	0.548919	0.674747	0.251608
0.449705	0.550403	0.675149	0.252978
0.449433	0.548404	0.674735	0.252520
0.449643	0.549988	0.674389	0.252609
0.449488	0.548289	0.675601	0.251952
0.449594	0.548548	0.674987	0.250793
0.449490	0.548569	0.674466	0.252190
0.449584	0.548209	0.675299	0.253103
0.449542	0.549576	0.675537	0.252555
0.449631	0.548633	0.673595	0.250893
0.449591	0.549121	0.673716	0.251652
0.449567	0.548988	0.674918	0.252545
0.449576	0.549001	0.675197	0.252736
0.449581	0.548638	0.674839	0.253204
0.449576	0.547637	0.674572	0.253201
0.449638	0.548159	0.673948	0.252698
0.449561	0.547990	0.676153	0.251359
0.449561	0.548176	0.673983	0.251838
0.449575	0.546191	0.674443	0.251816
0.449618	0.548051	0.674584	0.251804
0.449551	0.548844	0.674893	0.252519
0.449659	0.546936	0.673901	0.252068
0.449631	0.547955	0.675240	0.252956
0.449556	0.548264	0.674930	0.252485
0.449572	0.548088	0.673778	0.250487
0.449567	0.548725	0.675182	0.252336
0.449529	0.548307	0.674546	0.251632
0.449628	0.547049	0.675689	0.254611
0.449539	0.548628	0.673773	0.252266
0.449658	0.548811	0.675589	0.253108
0.449603	0.548513	0.674695	0.253751
0.449586	0.548536	0.673846	0.251151
0.449512	0.547439	0.675040	0.252943
0.449659	0.548924	0.675855	0.252201
0.449523	0.549898	0.675402	0.251739
0.449569	0.548143	0.675871	0.252520
0.449584	0.548531	0.675426	0.252777
0.449629	0.548154	0.674576	0.252567
0.449526	0.549572	0.674087	0.252908
0.449649	0.548348	0.674962	0.253306
0.449467	0.547785	0.675621	0.252846
0.449725	0.549648	0.674669	0.252133
0.449394	0.548886	0.673334	0.252782
0.449967	0.547949	0.675257	0.252103
0.448494	0.550172	0.675120	0.250486
0.447661	0.548690	0.674973	0.251504
0.450041	0.548732	0.674614	0.252123
0.449335	0.547856	0.675704	0.252187
0.449747	0.548240	0.675011	0.252178
0.449422	0.548572	0.675561	0.253536
0.449725	0.548817	0.675877	0.252574
0.449566	0.549974	0.674640	0.252272
0.449653	0.547424	0.674779	0.252681
0.449508	0.547156	0.674248	0.251776
0.449693	0.547803	0.674932	0.252175
0.449625	0.549331	0.674864	0.252508
0.449584	0.548585	0.675452	0.251779
0.449601	0.548640	0.674783	0.252639
