0.444641	0.545139	0.659608	0.243809
0.444471	0.542261	0.658904	0.241578
0.444702	0.542327	0.661226	0.243083
0.444423	0.541895	0.660176	0.243042
0.444777	0.542156	0.658950	0.242992
0.444206	0.543226	0.659838	0.243341
0.446037	0.542459	0.659016	0.245159
0.449737	0.542999	0.658707	0.243422
0.449487	0.542235	0.658482	0.243073
0.449585	0.541629	0.659280	0.242303
0.449603	0.541397	0.659428	0.244055
0.449476	0.542366	0.661457	0.242789
0.449740	0.542306	0.657898	0.243254
0.445765	0.541103	0.660474	0.243950
0.444298	0.543698	0.660451	0.244625
0.444736	0.542606	0.660359	0.243162
0.444471	0.541720	0.657963	0.241956
0.444596	0.542056	0.658935	0.241441
0.444558	0.540596	0.659630	0.243411
0.444490	0.542373	0.659402	0.243641
0.444612	0.542581	0.660053	0.243253
0.444525	0.540369	0.658215	0.242930
0.448471	0.542227	0.658826	0.243787
0.449796	0.542218	0.660968	0.243299
0.449441	0.542571	0.659448	0.243324
0.449592	0.541129	0.659096	0.243918
0.449534	0.543156	0.659815	0.241988
0.449562	0.541760	0.658552	0.242523
0.449621	0.543063	0.660142	0.243371
0.449517	0.543165	0.660260	0.242469
0.449634	0.544083	0.659407	0.243268
0.449308	0.542797	0.659168	0.243277
0.449910	0.541708	0.658369	0.243789
0.447781	0.541852	0.659628	0.241594
0.444228	0.543192	0.656717	0.242419
0.444854	0.542527	0.659382	0.242984
0.444390	0.543248	0.660304	0.243921
0.444742	0.542307	0.659242	0.243080
0.444576	0.543082	0.659973	0.244364
0.444719	0.543988	0.658731	0.242188
0.444492	0.540712	0.659204	0.242670
0.444553	0.542745	0.659038	0.242603
0.444530	0.541928	0.660174	0.243646
0.444716	0.541987	0.660200	0.243063
0.444547	0.543099	0.660476	0.243053
0.444539	0.542182	0.660407	0.243574
0.444537	0.542509	0.659527	0.243193
0.444573	0.542475	0.658356	0.243250
0.444603	0.544111	0.659361	0.242475
0.444602	0.542804	0.660607	0.243700
0.444584	0.544133	0.660763	0.243659
0.444549	0.543027	0.659092	0.244145
