0.244738	0.340359	0.456212	0.116982
0.244730	0.340093	0.456375	0.116828
0.244764	0.341140	0.455860	0.118106
0.244776	0.340506	0.455923	0.117597
0.244779	0.341448	0.457280	0.116164
0.244764	0.341413	0.458540	0.117203
0.244683	0.340229	0.456266	0.117399
0.244739	0.340197	0.457740	0.118833
0.244690	0.341637	0.456142	0.117082
0.244823	0.341086	0.458345	0.116909
0.244713	0.341459	0.456334	0.117409
0.244778	0.340614	0.455908	0.117201
0.244772	0.341993	0.456954	0.117878
0.244809	0.342159	0.456884	0.116709
0.244788	0.341853	0.456727	0.117918
0.244792	0.341275	0.455982	0.118920
0.244734	0.342167	0.457423	0.117512
0.244718	0.342095	0.456956	0.117775
0.244689	0.341634	0.457352	0.116887
0.244743	0.339530	0.457116	0.117763
0.244812	0.341862	0.454639	0.117764
0.244672	0.341912	0.458446	0.117146
0.244759	0.341065	0.457642	0.118260
0.244705	0.340513	0.455526	0.117218
0.244744	0.341336	0.455677	0.116629
0.244821	0.341242	0.457680	0.117552
0.244798	0.340922	0.456320	0.117308
0.244688	0.340776	0.455450	0.117546
0.244831	0.342111	0.457583	0.117374
0.244644	0.341072	0.456650	0.117927
0.244883	0.341085	0.456887	0.116946
0.244718	0.342483	0.457656	0.118468
0.244832	0.342155	0.457805	0.118197
0.244684	0.341673	0.456615	0.116245
0.244931	0.340862	0.455227	0.117968
0.244360	0.340025	0.456145	0.117963
0.247367	0.340364	0.453860	0.118413
0.250252	0.342472	0.457051	0.116071
0.249513	0.342104	0.456962	0.116088
0.249900	0.342284	0.457092	0.117609
0.249643	0.341309	0.456961	0.117666
0.249948	0.341077	0.456468	0.116420
0.249157	0.341786	0.457321	0.118111
0.245035	0.341190	0.456989	0.116849
0.244719	0.340279	0.457162	0.116868
0.244734	0.339848	0.456196	0.117475
0.244735	0.342061	0.456917	0.116549
0.244764	0.341072	0.457082	0.118789
0.244756	0.342069	0.456771	0.116485
0.244717	0.342392	0.455153	0.118487
0.244692	0.342611	0.457616	0.116923
0.244764	0.341229	0.457271	0.117778
0.244766	0.341384	0.457477	0.117625
0.244644	0.341046	0.456952	0.117902
0.244792	0.341160	0.457172	0.119211
0.244763	0.341177	0.457303	0.117220
0.244663	0.342507	0.456494	0.117739
0.244698	0.342379	0.457978	0.117903
0.244777	0.341657	0.457319	0.117842
0.244693	0.340435	0.456731	0.116160
0.244659	0.341406	0.457221	0.117660
0.244754	0.341951	0.458323	0.118311
0.244738	0.342166	0.457294	0.118244
0.244757	0.340628	0.457748	0.116452
0.244742	0.342097	0.456551	0.116874
0.244757	0.341497	0.457790	0.118990
0.244715	0.340735	0.458055	0.117257
0.244779	0.342087	0.455938	0.117325
0.244766	0.340685	0.456338	0.117205
0.244751	0.341110	0.455477	0.116507
0.244737	0.340950	0.456127	0.117416
0.244710	0.341907	0.458411	0.117784
0.244754	0.341464	0.458348	0.118455
0.244698	0.341480	0.457309	0.117064
0.244748	0.341856	0.457902	0.117357
0.244712	0.341032	0.456939	0.117541
0.244820	0.341418	0.457780	0.116466
0.244689	0.342439	0.458030	0.118033
0.244734	0.342060	0.457823	0.117153
0.244620	0.341378	0.457184	0.117258
0.244865	0.341035	0.459512	0.117560
0.244478	0.342175	0.457918	0.117231
0.245588	0.341349	0.457404	0.118977
0.249878	0.342796	0.457959	0.117746
0.249637	0.341406	0.456784	0.118107
0.249872	0.341170	0.456841	0.116953
0.249709	0.341479	0.457744	0.116739
0.249986	0.341748	0.458162	0.117781
0.248802	0.341485	0.457280	0.117204
0.244531	0.341190	0.456072	0.117978
0.244935	0.341998	0.456345	0.117144
0.244342	0.341749	0.455665	0.117453
0.248156	0.342954	0.456024	0.117000
0.250142	0.340864	0.456185	0.117366
0.249616	0.341137	0.456640	0.117485
0.249907	0.341493	0.456320	0.118249
0.249721	0.340764	0.456620	0.117518
0.249867	0.340658	0.456474	0.118314
0.249686	0.340163	0.458211	0.120040
0.249836	0.341833	0.456984	0.118053
0.249783	0.343060	0.457897	0.118592
0.249835	0.342523	0.457335	0.118345
0.249811	0.340871	0.456779	0.117551
0.249781	0.340848	0.456093	0.117099
0.249747	0.343052	0.456053	0.118508
0.249788	0.341266	0.455620	0.117049
0.249770	0.342169	0.457607	0.118580
0.249877	0.341691	0.456481	0.116267
0.249796	0.341311	0.457514	0.117689
0.249796	0.343009	0.458105	0.118587
0.249780	0.342520	0.456234	0.117135
0.249750	0.341002	0.457105	0.118176
0.249769	0.340950	0.457603	0.116758
0.249791	0.342425	0.457400	0.116232
0.249825	0.342075	0.456365	0.117480
0.249756	0.341789	0.458968	0.117877
0.249780	0.340439	0.458220	0.117716
0.249799	0.341157	0.458012	0.117383
0.249868	0.342765	0.456974	0.117206
0.249629	0.341354	0.457700	0.117546
0.249973	0.342717	0.456705	0.117418
0.246045	0.342131	0.457033	0.118122
0.244422	0.341995	0.458943	0.117596
0.244988	0.342268	0.456666	0.116595
0.244373	0.341644	0.457733	0.117148
0.248657	0.343081	0.457437	0.116490
0.250075	0.342533	0.457477	0.117070
0.249621	0.341458	0.458322	0.117364
0.249956	0.342699	0.458838	0.116889
0.249661	0.342281	0.456225	0.117944
0.249884	0.341734	0.456647	0.118488
0.249675	0.341101	0.458898	0.116100
0.249941	0.342356	0.457432	0.117726
0.249533	0.342716	0.458505	0.117790
0.250089	0.341517	0.456859	0.118204
0.248489	0.342318	0.456339	0.116291
0.244501	0.341674	0.457075	0.116908
0.244835	0.341529	0.457520	0.119188
0.244639	0.341802	0.456177	0.116739
0.244807	0.341807	0.458393	0.118707
0.244584	0.342852	0.456047	0.115613
0.244845	0.341708	0.458083	0.116712
0.244668	0.342749	0.457814	0.117783
0.244772	0.342509	0.457629	0.117244
0.244539	0.342475	0.458763	0.117639
0.244981	0.341816	0.457175	0.117997
0.244402	0.342509	0.457796	0.115242
0.246468	0.342164	0.457298	0.118819
0.250168	0.341679	0.456417	0.117581
0.249666	0.342077	0.457304	0.118108
0.249868	0.341787	0.457393	0.118197
0.249761	0.340957	0.457023	0.117439
0.249816	0.341464	0.457220	0.118028
0.249769	0.343056	0.457156	0.116590
0.249783	0.341693	0.458324	0.117033
0.245825	0.342120	0.458278	0.116685
0.244238	0.341973	0.458031	0.115917
0.246701	0.341287	0.458614	0.116792
0.250122	0.340923	0.457605	0.117674
0.249537	0.341509	0.457798	0.117233
0.249908	0.341992	0.458901	0.116826
0.249756	0.341782	0.458364	0.117639
0.249841	0.344514	0.457620	0.118022
0.249693	0.342776	0.457835	0.117447
0.249902	0.342202	0.458011	0.117879
0.249766	0.341712	0.457199	0.118275
0.249887	0.343359	0.457048	0.117776
0.249762	0.342726	0.456996	0.117377
0.249831	0.341552	0.457244	0.118658
0.249750	0.342802	0.458491	0.116750
0.249791	0.340729	0.458350	0.116981
0.249779	0.341000	0.457938	0.117066
0.249800	0.342152	0.457151	0.117411
0.249722	0.341424	0.457022	0.117946
0.249752	0.341613	0.457384	0.116993
0.249737	0.341087	0.457928	0.117942
0.249791	0.341773	0.458214	0.118880
0.249776	0.340525	0.456831	0.117503
0.249760	0.341622	0.457448	0.118122
0.249742	0.341758	0.458048	0.118137
0.249784	0.342593	0.457829	0.117050
0.249833	0.342359	0.457979	0.117145
0.249823	0.340429	0.458283	0.118335
0.249865	0.342485	0.458229	0.117384
0.249741	0.342876	0.459487	0.117922
0.249739	0.341891	0.457788	0.117403
0.249834	0.341374	0.457626	0.118992
0.249793	0.341688	0.457981	0.117829
0.249821	0.340809	0.457263	0.118580
0.249824	0.342555	0.457641	0.117810
