0.394523	0.497765	0.618244	0.212647
0.394518	0.498262	0.616639	0.213583
0.394478	0.496821	0.617532	0.215084
0.394548	0.498530	0.616889	0.213196
0.394484	0.497730	0.617937	0.212451
0.394507	0.496994	0.616830	0.212168
0.394512	0.496980	0.616611	0.213095
0.394523	0.498055	0.617782	0.212831
0.394523	0.496991	0.617150	0.213575
0.394493	0.497710	0.617549	0.212028
0.394518	0.497404	0.616660	0.213373
0.394531	0.497583	0.615332	0.212023
0.394626	0.498495	0.616988	0.213079
0.394465	0.498058	0.616666	0.212568
0.394543	0.496546	0.616769	0.211804
0.394562	0.496946	0.616864	0.212146
0.394477	0.498167	0.616699	0.212404
0.394479	0.497022	0.616412	0.212429
0.394531	0.497612	0.617168	0.212028
0.394547	0.496322	0.617928	0.214237
0.394557	0.498011	0.616878	0.212218
0.394534	0.496657	0.617231	0.214517
0.394499	0.495996	0.617036	0.213571
0.394552	0.497748	0.616171	0.212317
0.394514	0.496467	0.616726	0.212537
0.394521	0.496025	0.618022	0.213694
0.394460	0.496683	0.618035	0.211325
0.394561	0.496840	0.616695	0.214172
0.394534	0.497125	0.616719	0.214595
0.394494	0.496547	0.617010	0.213095
0.394460	0.496720	0.616179	0.213709
0.394498	0.497056	0.615773	0.213333
0.394559	0.497143	0.617414	0.213667
0.394479	0.496669	0.615781	0.213887
0.394483	0.497577	0.616985	0.212871
0.394558	0.497083	0.617383	0.211791
0.394518	0.497427	0.616968	0.212474
0.394484	0.498031	0.618125	0.213004
0.394549	0.495729	0.616422	0.213045
0.394630	0.497303	0.617130	0.212106
0.394514	0.497592	0.616745	0.213261
0.394531	0.496732	0.617476	0.213615
0.394478	0.496049	0.616307	0.213271
0.394534	0.498020	0.615796	0.212921
0.394483	0.497091	0.616062	0.211940
0.394492	0.497093	0.616943	0.213226
0.394587	0.496459	0.617373	0.213362
0.394523	0.496697	0.616495	0.211718
0.394554	0.496442	0.616764	0.213392
0.394562	0.496367	0.617054	0.212725
0.394518	0.496268	0.615956	0.212945
0.394567	0.496648	0.617051	0.212050
0.394549	0.495384	0.616481	0.212783
0.394464	0.496032	0.615550	0.212686
0.394562	0.494645	0.615605	0.213848
0.394542	0.495310	0.616350	0.212486
0.394551	0.495668	0.617262	0.212588
0.394534	0.496394	0.617032	0.213663
0.394504	0.495447	0.615397	0.211090
0.394480	0.495534	0.616845	0.213392
0.394579	0.498471	0.616169	0.213217
0.394541	0.495482	0.617055	0.213192
0.394523	0.494991	0.616784	0.213434
0.394534	0.496049	0.615526	0.213047
0.394536	0.495045	0.617817	0.212544
0.394477	0.496097	0.617451	0.211137
0.394539	0.496050	0.616830	0.212463
0.394450	0.496241	0.615828	0.213759
0.394544	0.498030	0.616284	0.214872
0.394494	0.496941	0.615060	0.213112
0.394492	0.495588	0.615542	0.213637
0.394566	0.495037	0.616249	0.213706
0.394591	0.497183	0.616251	0.214317
0.394489	0.496231	0.615674	0.214273
0.394563	0.494817	0.616975	0.213455
0.394464	0.497861	0.617770	0.213360
0.394571	0.496631	0.615827	0.212657
0.394526	0.496437	0.616234	0.213662
0.394485	0.496527	0.616401	0.213881
0.394526	0.495112	0.615799	0.211925
0.394517	0.496950	0.618446	0.212359
0.394554	0.496521	0.616987	0.213199
0.394577	0.495689	0.615978	0.211444
0.394549	0.495084	0.615551	0.213718
0.394562	0.495662	0.616266	0.212827
0.394490	0.497414	0.616594	0.212976
0.394531	0.496380	0.616290	0.211819
0.394490	0.495657	0.615997	0.212475
0.394569	0.496260	0.616307	0.211871
0.394509	0.497093	0.616780	0.213286
0.394523	0.495096	0.615587	0.212504
0.394563	0.494752	0.617012	0.212384
0.394522	0.495092	0.615996	0.212099
0.394539	0.496881	0.615798	0.212637
0.394483	0.495457	0.617017	0.212803
0.394532	0.495243	0.614907	0.212111
0.394447	0.495761	0.615448	0.213246
0.394562	0.494435	0.615713	0.211861
0.394578	0.496825	0.616485	0.212593
0.394533	0.495696	0.616278	0.213489
0.394524	0.496907	0.616734	0.214031
0.394516	0.495284	0.616360	0.213570
0.394573	0.497293	0.615204	0.213234
0.394485	0.496586	0.616651	0.212505
0.394500	0.496036	0.615987	0.213738
0.394532	0.495908	0.616646	0.213665
0.394558	0.496597	0.616027	0.212186
0.394527	0.496612	0.615436	0.212369
0.394425	0.495497	0.616399	0.212732
0.394544	0.495344	0.616075	0.213158
0.394536	0.496225	0.616515	0.212773
0.394542	0.495469	0.615380	0.212237
0.394596	0.496328	0.616082	0.213009
0.394459	0.497027	0.615389	0.212048
0.394572	0.496245	0.615492	0.213613
0.394532	0.496452	0.615850	0.212116
0.394529	0.494277	0.615175	0.213457
0.394595	0.495539	0.614786	0.212939
0.394548	0.495286	0.615799	0.213183
0.394459	0.496601	0.615530	0.212656
0.394542	0.494739	0.616456	0.213432
0.394551	0.495283	0.614588	0.212876
0.394552	0.494882	0.614679	0.212084
0.394421	0.494971	0.616496	0.211647
0.394616	0.494714	0.616954	0.212104
0.394420	0.495125	0.615377	0.213688
0.394562	0.494883	0.615992	0.213506
0.394390	0.495688	0.614326	0.213971
0.394751	0.493595	0.617386	0.213768
0.393636	0.495514	0.617158	0.212925
0.389371	0.496214	0.616457	0.213769
0.389616	0.494505	0.615476	0.212895
0.389250	0.496740	0.615774	0.213566
0.389615	0.495264	0.615164	0.212827
0.389348	0.495867	0.617064	0.214093
0.389642	0.495928	0.615467	0.213382
0.389288	0.495234	0.615434	0.212295
0.389728	0.496149	0.617079	0.212882
0.389056	0.497272	0.615943	0.213425
0.392988	0.496507	0.615874	0.213540
0.394785	0.495631	0.615744	0.212627
0.394421	0.495758	0.614983	0.213341
0.394612	0.495770	0.616037	0.212740
0.394613	0.495681	0.616184	0.213995
0.394371	0.495046	0.615080	0.213047
0.394784	0.497188	0.616053	0.213657
0.393359	0.495458	0.614979	0.213569
0.389310	0.496919	0.616463	0.213060
0.389558	0.494813	0.615241	0.212785
0.389393	0.494943	0.615813	0.211681
0.389476	0.496149	0.615580	0.212111
0.389435	0.495648	0.615126	0.213372
0.389411	0.495218	0.615675	0.213357
0.389445	0.493951	0.615085	0.212726
0.389436	0.494851	0.614729	0.212384
0.389537	0.495969	0.613824	0.214955
0.389284	0.494545	0.616909	0.213742
0.389589	0.494466	0.613677	0.212611
0.389310	0.495856	0.615595	0.213422
0.389728	0.494674	0.615555	0.211895
0.389014	0.494941	0.614925	0.213150
0.390903	0.494811	0.615343	0.211677
0.394450	0.495429	0.615918	0.213541
0.394868	0.493961	0.615315	0.212689
0.390444	0.495621	0.615565	0.212593
0.390522	0.495858	0.616165	0.212201
0.394779	0.494398	0.614808	0.212527
0.394567	0.496448	0.616122	0.212629
0.393340	0.495882	0.615481	0.212900
0.389093	0.496061	0.616412	0.214437
0.389792	0.495420	0.614531	0.213952
0.389274	0.497061	0.614920	0.212885
0.389652	0.494628	0.615636	0.212042
0.389332	0.494425	0.614120	0.212315
0.389535	0.495149	0.616645	0.213366
0.389333	0.496522	0.615512	0.214073
0.389546	0.496343	0.615840	0.212218
0.389358	0.495836	0.614027	0.212537
0.389537	0.494789	0.614839	0.213266
0.389405	0.496322	0.614862	0.213664
0.389475	0.494789	0.616611	0.211693
0.389416	0.494657	0.615463	0.213827
0.389491	0.493946	0.615448	0.214195
0.389537	0.494174	0.614912	0.213838
0.389407	0.494855	0.613710	0.212682
0.389442	0.495390	0.616294	0.213459
0.389428	0.494142	0.614410	0.212871
0.389392	0.494842	0.615155	0.212558
0.389559	0.494950	0.616259	0.213856
0.389402	0.496865	0.615967	0.212406
0.389519	0.495142	0.615654	0.211712
0.389462	0.493778	0.615274	0.212371
0.389435	0.495465	0.615605	0.212787
0.389382	0.495498	0.615719	0.213300
0.389458	0.497342	0.613141	0.212875
0.389465	0.496995	0.615321	0.212874
0.389442	0.494026	0.615098	0.213297
0.389477	0.496334	0.614270	0.212300
0.389427	0.496084	0.614907	0.213107
0.389480	0.495234	0.615939	0.213812
0.389465	0.495353	0.615690	0.212542
0.389394	0.495652	0.615987	0.213045
0.389520	0.495669	0.615517	0.210631
0.389428	0.495172	0.614487	0.212284
0.389431	0.494359	0.614791	0.212042
0.389443	0.493002	0.615561	0.212414
0.389378	0.493436	0.615516	0.212954
0.389484	0.496449	0.615627	0.213158
0.389468	0.494808	0.616057	0.213459
0.389397	0.495449	0.616904	0.213182
0.389421	0.495104	0.614885	0.213786
0.389460	0.494007	0.614008	0.214215
0.389505	0.494798	0.615518	0.214519
0.389507	0.494261	0.614063	0.213455
0.389442	0.493688	0.616106	0.213556
0.389450	0.494935	0.615160	0.213768
0.389471	0.495893	0.614821	0.213585
0.389463	0.494465	0.616104	0.212766
0.389411	0.494995	0.614472	0.212869
0.389412	0.495383	0.615865	0.212369
0.389504	0.495707	0.615311	0.212733
0.389474	0.495726	0.615758	0.212371
0.389489	0.494987	0.615265	0.212453
0.389497	0.495135	0.616219	0.212684
0.389492	0.496581	0.615402	0.213316
0.389428	0.497436	0.615710	0.212007
0.389451	0.496284	0.615710	0.213392
0.389468	0.496253	0.615798	0.213946
0.389491	0.496111	0.616820	0.212798
0.389450	0.495622	0.616877	0.213075
0.389479	0.497206	0.615813	0.212647
0.389445	0.497307	0.616993	0.213077
0.389474	0.496283	0.616948	0.213477
0.389403	0.496637	0.616411	0.213263
0.389500	0.497056	0.615713	0.212879
0.389430	0.496241	0.615729	0.212932
0.389397	0.494613	0.616576	0.213540
0.389405	0.496086	0.615389	0.212811
0.389451	0.495393	0.615334	0.213832
0.389423	0.495371	0.617181	0.212890
0.389553	0.495918	0.615024	0.211844
0.389354	0.495885	0.615491	0.211732
0.389509	0.497369	0.615358	0.212491
0.389343	0.497627	0.614247	0.213684
0.389563	0.495607	0.616072	0.212330
0.389215	0.494997	0.615319	0.212231
0.389726	0.495185	0.614730	0.212157
0.389011	0.496507	0.615838	0.213048
0.391868	0.496991	0.614547	0.212091
0.394951	0.495801	0.615812	0.213142
0.394341	0.495545	0.615635	0.214031
0.394577	0.495568	0.616427	0.213219
0.394513	0.494799	0.615533	0.213199
0.394474	0.496752	0.616857	0.212738
0.394596	0.496151	0.615731	0.212434
0.394444	0.494130	0.616378	0.214101
0.394655	0.495624	0.614517	0.212743
0.394309	0.494918	0.613526	0.212969
0.394975	0.495031	0.615116	0.212621
0.392002	0.495759	0.615077	0.213026
0.389026	0.494808	0.614096	0.213396
0.389693	0.495373	0.614224	0.212528
0.389361	0.496129	0.615283	0.212237
0.389515	0.494683	0.615279	0.212434
0.389332	0.497104	0.616025	0.213290
0.389565	0.496857	0.615392	0.212950
0.389407	0.494649	0.615937	0.214005
0.389492	0.495577	0.615670	0.213554
0.389443	0.496965	0.615147	0.212502
0.389559	0.494455	0.615290	0.213619
0.389427	0.496440	0.616145	0.213169
0.389511	0.494856	0.615833	0.213221
0.389400	0.495115	0.614602	0.212493
0.389455	0.496039	0.615215	0.215401
0.389416	0.496084	0.614969	0.213016
0.389398	0.494943	0.616639	0.213615
0.389422	0.496687	0.616629	0.212958
0.389398	0.495515	0.616896	0.212342
0.389400	0.494221	0.616444	0.212855
0.389437	0.494578	0.614756	0.212880
0.389520	0.495169	0.615354	0.213217
0.389481	0.494650	0.614956	0.213912
0.389357	0.494008	0.614309	0.213774
0.389403	0.494998	0.614934	0.212089
0.389487	0.495197	0.615763	0.212099
0.389448	0.494674	0.614103	0.213504
0.389445	0.495679	0.614981	0.213183
0.389463	0.493773	0.614370	0.213149
0.389436	0.494217	0.614967	0.213495
0.389507	0.494885	0.614705	0.212594
0.389456	0.494385	0.614615	0.213620
0.389446	0.495492	0.613841	0.212277
0.389474	0.495234	0.614934	0.212395
0.389468	0.494931	0.615684	0.211636
0.389458	0.495303	0.616962	0.211168
0.389401	0.494378	0.615619	0.212398
0.389445	0.496245	0.614240	0.212656
0.389438	0.495770	0.615630	0.212515
0.389440	0.494047	0.615073	0.210789
0.389364	0.494605	0.615120	0.211336
0.389457	0.495642	0.615196	0.213663
0.389433	0.493256	0.616533	0.211785
0.389448	0.494615	0.615904	0.213211
0.389438	0.495261	0.613576	0.212984
0.389456	0.496429	0.613983	0.212230
0.389462	0.495264	0.615916	0.211900
0.389501	0.495870	0.614148	0.213496
0.389430	0.495979	0.614992	0.213603
0.389452	0.496454	0.615518	0.213164
0.389453	0.494341	0.616259	0.212693
0.389392	0.495074	0.616268	0.213128
0.389446	0.494756	0.615374	0.211459
0.389467	0.494667	0.614583	0.212503
0.389471	0.494555	0.615041	0.213184
0.389417	0.495027	0.614157	0.213112
0.389418	0.495752	0.614934	0.212050
0.389368	0.493972	0.614819	0.213563
0.389468	0.493813	0.615126	0.213177
0.389492	0.495971	0.616523	0.212131
0.389512	0.496001	0.615803	0.214233
0.389502	0.495823	0.614725	0.213099
0.389456	0.495301	0.614516	0.211167
0.389474	0.494205	0.614046	0.213119
0.389527	0.495657	0.614390	0.211918
0.389443	0.495452	0.614474	0.213030
0.389427	0.496393	0.612395	0.212989
0.389418	0.494512	0.614633	0.213439
0.389470	0.494976	0.614621	0.213333
0.389376	0.495212	0.613527	0.212276
0.389489	0.494466	0.616362	0.212637
0.389402	0.494875	0.615827	0.212494
0.389462	0.495187	0.614493	0.213510
0.389435	0.495353	0.615323	0.213196
0.389413	0.496046	0.615207	0.212909
0.389396	0.495261	0.615467	0.214223
0.389417	0.495942	0.614593	0.213917
0.389571	0.495618	0.614543	0.212022
0.389468	0.495127	0.614497	0.213174
0.389462	0.495940	0.614932	0.213233
0.389490	0.494977	0.616393	0.212927
0.389398	0.493908	0.614631	0.213614
0.389431	0.493434	0.614765	0.213430
0.389450	0.494628	0.613498	0.213355
0.389407	0.495542	0.615033	0.212658
0.389461	0.494786	0.613582	0.214182
0.389482	0.495283	0.614662	0.213254
0.389438	0.493918	0.614503	0.213272
0.389484	0.495534	0.613721	0.212326
0.389451	0.494746	0.615261	0.211240
0.389425	0.495419	0.615038	0.213277
0.389436	0.494599	0.615310	0.212979
0.389470	0.494906	0.616196	0.212365
0.389495	0.495485	0.615318	0.212842
0.389426	0.494326	0.614588	0.212988
0.389497	0.493798	0.615166	0.213181
0.389415	0.494916	0.615354	0.212669
0.389431	0.493918	0.614036	0.212131
0.389391	0.493732	0.614324	0.213569
0.389400	0.492911	0.615616	0.213545
0.389431	0.494136	0.615234	0.212641
0.389401	0.494251	0.613944	0.213287
0.389391	0.495220	0.614613	0.213244
0.389433	0.495284	0.614345	0.212747
0.389468	0.494624	0.613185	0.213924
0.389460	0.494572	0.614113	0.212500
0.389388	0.494057	0.614117	0.213791
0.389436	0.494938	0.614884	0.213184
0.389443	0.495517	0.614513	0.214197
0.389470	0.493877	0.615235	0.213077
0.389433	0.493755	0.614750	0.214031
0.389460	0.495429	0.614907	0.212058
0.389466	0.494727	0.615694	0.213276
0.389415	0.495503	0.613445	0.212419
0.389422	0.495693	0.614650	0.213637
0.389432	0.495200	0.614306	0.212797
0.389416	0.495921	0.615791	0.212922
0.389475	0.496020	0.613854	0.213653
0.389396	0.495245	0.615102	0.212659
0.389367	0.495044	0.614150	0.213722
0.389423	0.493922	0.614593	0.213608
0.389466	0.495522	0.615588	0.213030
0.389393	0.493784	0.614298	0.213197
0.389507	0.494978	0.614076	0.212465
0.389416	0.493041	0.614665	0.211869
0.389435	0.495249	0.613745	0.213599
0.389472	0.494927	0.615078	0.212216
0.389470	0.492742	0.615859	0.213261
0.389502	0.495236	0.613355	0.211207
0.389448	0.495503	0.615931	0.212413
0.389433	0.493948	0.614344	0.212696
0.389394	0.494911	0.613321	0.212636
0.389406	0.494630	0.613879	0.213366
0.389482	0.494833	0.616332	0.212077
0.389480	0.495200	0.615264	0.211858
0.389453	0.494480	0.616060	0.213232
0.389394	0.494739	0.615205	0.213108
0.389369	0.494091	0.614707	0.213459
0.389500	0.494408	0.615012	0.213434
0.389482	0.495438	0.613395	0.213466
0.389456	0.496766	0.615479	0.212055
0.389428	0.493441	0.615710	0.210699
0.389475	0.495649	0.615243	0.213685
0.389480	0.493922	0.614689	0.212798
0.389499	0.495852	0.615264	0.212746
0.389501	0.495606	0.615278	0.211351
0.389431	0.495210	0.614903	0.212885
0.389338	0.494414	0.612749	0.212315
0.389458	0.494051	0.613004	0.211370
0.389480	0.495775	0.615357	0.212068
0.389443	0.495194	0.612264	0.211582
0.389451	0.495099	0.615126	0.213252
0.389421	0.493256	0.614973	0.213211
0.389411	0.495105	0.613156	0.212760
0.389474	0.495270	0.614313	0.213249
0.389490	0.495331	0.615083	0.213868
0.389447	0.495057	0.614325	0.212624
0.389455	0.494833	0.614736	0.213085
0.389466	0.493884	0.613830	0.212524
0.389461	0.495010	0.614011	0.213270
0.389474	0.494067	0.615328	0.212376
0.389487	0.494316	0.613581	0.213490
0.389525	0.493479	0.614439	0.212976
0.389475	0.494727	0.613859	0.213526
0.389408	0.495044	0.612670	0.211988
0.389539	0.495325	0.614972	0.212268
0.389457	0.493694	0.612817	0.211707
0.389519	0.494100	0.613650	0.213273
0.389501	0.494210	0.614077	0.213816
0.389480	0.495303	0.614016	0.213147
0.389501	0.494834	0.613908	0.213888
0.389441	0.493633	0.613300	0.213277
0.389445	0.494669	0.614597	0.212910
0.389421	0.495587	0.614529	0.214286
0.389476	0.495046	0.614890	0.212263
0.389437	0.494326	0.615415	0.213511
0.389482	0.494102	0.615210	0.212771
0.389499	0.496598	0.614631	0.213564
0.389423	0.495762	0.614151	0.214144
0.389435	0.492760	0.614214	0.213564
0.389504	0.494634	0.613008	0.212887
0.389438	0.495649	0.615442	0.211979
0.389432	0.494918	0.614981	0.212401
0.389361	0.494976	0.615370	0.213070
0.389530	0.494676	0.614884	0.212831
0.389346	0.495119	0.614081	0.212867
