0.444642	0.545766	0.663196	0.244459
0.444539	0.545360	0.664184	0.246317
0.444583	0.546507	0.663440	0.246800
0.444587	0.544688	0.663143	0.246108
0.444824	0.545613	0.663532	0.245749
0.449140	0.546079	0.661433	0.246341
0.449636	0.545610	0.663680	0.246386
0.449530	0.545093	0.663967	0.244711
0.449186	0.544707	0.662879	0.245274
0.444920	0.545181	0.663872	0.245838
0.444509	0.545401	0.662156	0.244924
0.444548	0.544216	0.662624	0.244932
0.444593	0.545102	0.662324	0.244884
0.444618	0.545574	0.663322	0.245306
0.444558	0.545687	0.662393	0.246048
0.444548	0.546091	0.663636	0.246213
0.444637	0.546076	0.662609	0.246492
0.444608	0.545648	0.662724	0.246008
0.444557	0.545012	0.663191	0.245238
0.444607	0.545356	0.662726	0.245151
0.444616	0.545645	0.662696	0.243645
0.444618	0.545152	0.661961	0.245180
0.444555	0.546786	0.662560	0.244413
0.444538	0.545068	0.663230	0.244795
0.444594	0.545629	0.663121	0.244339
0.444568	0.545882	0.663779	0.245410
0.444598	0.544766	0.664749	0.244992
0.444587	0.545702	0.663692	0.245953
0.444540	0.546220	0.663331	0.245581
0.444574	0.545092	0.661543	0.246019
0.444557	0.544929	0.664502	0.243368
0.444614	0.546026	0.661812	0.245583
0.444593	0.545718	0.662805	0.246077
0.444550	0.545682	0.663945	0.245216
0.444693	0.544757	0.662904	0.245296
0.444448	0.545113	0.663723	0.246509
0.445146	0.546147	0.662703	0.246102
0.449433	0.546886	0.662597	0.247428
0.449559	0.546164	0.663823	0.245098
0.449541	0.545358	0.663461	0.246757
0.449500	0.545222	0.663351	0.246117
0.449530	0.546912	0.663732	0.244877
0.449488	0.546220	0.663634	0.246272
0.449603	0.545047	0.662486	0.244150
0.449608	0.546104	0.662518	0.245948
0.449586	0.545076	0.662968	0.245851
0.449549	0.546618	0.663237	0.246221
0.449510	0.544886	0.662726	0.246321
0.449594	0.545530	0.662622	0.246312
0.449623	0.544302	0.662873	0.246275
0.449466	0.545961	0.663748	0.247085
0.449571	0.544665	0.662275	0.246651
0.449526	0.543988	0.662650	0.245701
0.449677	0.544803	0.663713	0.245274
0.449515	0.546319	0.663333	0.245245
0.449468	0.546115	0.662153	0.245263
0.449556	0.545485	0.662443	0.246583
0.449491	0.547275	0.663351	0.245243
0.449555	0.545369	0.663499	0.245227
0.449581	0.545937	0.661872	0.246532
0.449516	0.546796	0.662564	0.245380
0.449615	0.544892	0.662638	0.246469
0.449512	0.545408	0.663541	0.244684
0.449492	0.546324	0.663708	0.245997
0.449549	0.546132	0.662521	0.247113
0.449614	0.545286	0.663165	0.247359
0.449476	0.546300	0.662625	0.244973
0.449609	0.545088	0.663822	0.247458
0.449534	0.544995	0.664123	0.245727
0.449677	0.545309	0.664348	0.246089
0.449399	0.546606	0.663952	0.246320
0.449747	0.545686	0.664040	0.245870
0.449372	0.544544	0.663214	0.245795
0.449817	0.545674	0.663364	0.245531
0.446221	0.545975	0.663124	0.246152
0.444268	0.545733	0.662922	0.245592
0.444697	0.544911	0.663383	0.243858
0.444574	0.545763	0.662846	0.245819
0.444609	0.545559	0.663871	0.246597
0.444623	0.546520	0.662467	0.244829
0.444330	0.546216	0.662755	0.245948
0.447913	0.545051	0.663186	0.244634
0.450001	0.546085	0.663223	0.244942
0.449324	0.545081	0.662122	0.246120
0.449784	0.546648	0.662686	0.246356
0.449358	0.546837	0.663250	0.246264
0.449848	0.545374	0.663159	0.244670
0.446156	0.544683	0.662805	0.245042
0.443965	0.545361	0.663037	0.245276
0.448186	0.545645	0.662565	0.245974
0.449838	0.545772	0.662596	0.245764
0.449396	0.545343	0.662669	0.245056
0.449589	0.546049	0.662507	0.244983
0.449512	0.545692	0.663321	0.246165
0.449575	0.546440	0.662886	0.247280
0.449541	0.546331	0.662856	0.245712
0.449536	0.544902	0.662968	0.245448
0.449609	0.546097	0.664004	0.245880
0.449590	0.545275	0.664144	0.245843
0.449547	0.544826	0.663198	0.246720
0.449587	0.546270	0.663044	0.246244
0.449552	0.545494	0.663501	0.246607
0.449571	0.546927	0.663272	0.245929
0.449521	0.546982	0.664485	0.244407
0.449618	0.546726	0.662933	0.247250
0.449447	0.546125	0.662334	0.246026
0.449616	0.545633	0.664014	0.245806
0.449577	0.545453	0.663801	0.245118
0.449508	0.547480	0.663344	0.245751
0.449546	0.544946	0.664559	0.246247
0.449532	0.545697	0.662032	0.244906
0.449604	0.547318	0.661416	0.245009
0.449559	0.545855	0.662823	0.246810
0.449552	0.547856	0.663470	0.244517
0.449569	0.544752	0.662168	0.246990
0.449492	0.545380	0.663890	0.245742
0.449609	0.544719	0.663767	0.244094
0.449590	0.545977	0.663428	0.245081
0.449577	0.545687	0.661634	0.247470
0.449574	0.544622	0.663299	0.245065
0.449532	0.545885	0.664332	0.245504
0.449535	0.545717	0.663947	0.245828
0.449556	0.544781	0.663787	0.244205
0.449574	0.544420	0.664015	0.244976
0.449508	0.545737	0.663781	0.243952
0.449537	0.545414	0.663378	0.244230
0.449539	0.545410	0.663393	0.244082
0.449576	0.545669	0.662186	0.245686
0.449560	0.546518	0.663738	0.246931
0.449544	0.546761	0.664481	0.247315
0.449552	0.547263	0.664005	0.246499
0.449529	0.546887	0.662482	0.245501
0.449541	0.545573	0.662616	0.246029
0.449653	0.545851	0.663307	0.246018
0.449633	0.545249	0.663451	0.245657
0.449552	0.545778	0.662180	0.245999
0.449547	0.546617	0.663900	0.245965
0.449586	0.546676	0.664002	0.245690
0.449562	0.544643	0.664653	0.246351
0.449581	0.545115	0.664971	0.245504
0.449516	0.546320	0.664470	0.246277
0.449590	0.545411	0.663650	0.245585
0.449561	0.546805	0.664332	0.244883
0.449525	0.544742	0.663796	0.246673
0.449556	0.546231	0.664677	0.244704
0.449529	0.546191	0.663561	0.246880
0.449581	0.545858	0.663451	0.245721
0.449586	0.546361	0.663515	0.247047
0.449592	0.545980	0.663853	0.244350
0.449579	0.547372	0.662961	0.245810
0.449531	0.545339	0.662619	0.245344
0.449562	0.546621	0.663724	0.245493
0.449587	0.547501	0.663060	0.245227
0.449522	0.543312	0.662763	0.246864
0.449545	0.545038	0.662181	0.246353
0.449541	0.545751	0.662272	0.245585
0.449550	0.545972	0.663075	0.244853
0.449624	0.546351	0.663188	0.246393
0.449596	0.546765	0.661919	0.246469
0.449623	0.546353	0.663109	0.245920
0.449534	0.546484	0.662933	0.246384
0.449510	0.547019	0.662601	0.245011
0.449592	0.546470	0.663169	0.246954
