0.294763	0.406593	0.515053	0.158583
0.294750	0.405506	0.514294	0.158284
0.294728	0.405998	0.514928	0.157931
0.294802	0.405164	0.513907	0.156794
0.294819	0.406537	0.514812	0.157303
0.294705	0.406442	0.515184	0.158498
0.294727	0.407659	0.514622	0.156942
0.294671	0.406269	0.514557	0.156574
0.294737	0.406600	0.514981	0.157000
0.294650	0.407777	0.515378	0.158096
0.294768	0.407695	0.515461	0.157629
0.294557	0.405274	0.512917	0.156467
0.294793	0.406188	0.513738	0.159042
0.294602	0.406358	0.513893	0.156792
0.294967	0.406742	0.515486	0.157956
0.294453	0.406234	0.514560	0.157585
0.298758	0.407038	0.514896	0.157435
0.299821	0.406688	0.513684	0.158888
0.299898	0.406389	0.516312	0.157235
0.298266	0.407147	0.514166	0.158261
0.294354	0.407343	0.514548	0.157322
0.294892	0.404866	0.515432	0.157789
0.294587	0.408341	0.515322	0.158410
0.294878	0.407631	0.514363	0.158375
0.294576	0.407075	0.514408	0.158309
0.294778	0.407607	0.514497	0.157528
0.294630	0.407238	0.514942	0.157612
0.294673	0.407319	0.515626	0.158727
0.294668	0.406880	0.515041	0.157334
0.294787	0.406891	0.514954	0.157674
0.294665	0.407258	0.514186	0.159095
0.294758	0.407587	0.515137	0.157569
0.294685	0.405226	0.513274	0.157528
0.294711	0.406908	0.515429	0.157750
0.294675	0.406180	0.514906	0.156648
0.294701	0.407470	0.515021	0.158296
0.294743	0.405825	0.515361	0.158360
0.294668	0.405636	0.514689	0.159380
0.294826	0.407722	0.514620	0.159252
0.294703	0.406466	0.515114	0.157883
0.298952	0.405841	0.515055	0.157601
0.299987	0.405238	0.515072	0.158196
0.299572	0.406084	0.515693	0.157639
0.299817	0.407329	0.515555	0.159069
0.299685	0.405984	0.515517	0.156705
0.299791	0.405738	0.513041	0.157080
0.299712	0.406128	0.514837	0.157977
0.299723	0.407585	0.514409	0.156874
0.299695	0.406893	0.514115	0.159463
0.295576	0.404959	0.514953	0.157009
0.294454	0.405297	0.515574	0.155982
0.294881	0.407063	0.514162	0.158760
0.294548	0.406464	0.515372	0.157574
0.294892	0.407627	0.514431	0.158015
0.294570	0.407636	0.515040	0.159746
0.294921	0.407416	0.515204	0.157183
0.294271	0.408502	0.514338	0.157318
0.296810	0.407501	0.515300	0.158676
0.300056	0.408226	0.515542	0.157131
0.299491	0.405357	0.514046	0.157673
0.299915	0.405302	0.516603	0.157408
0.299637	0.406641	0.515043	0.159685
0.299873	0.406026	0.513397	0.158426
0.299504	0.407761	0.514711	0.157753
0.299922	0.406707	0.515813	0.158880
0.299444	0.406264	0.514590	0.157795
0.300195	0.406949	0.514829	0.158967
0.297589	0.407264	0.517042	0.157862
0.294324	0.406690	0.515388	0.158556
0.294918	0.406023	0.515025	0.157186
0.294586	0.407576	0.516168	0.157044
0.294747	0.406274	0.515549	0.157787
0.294708	0.407389	0.514918	0.157627
0.294752	0.406860	0.515822	0.157298
0.294704	0.406214	0.515386	0.157670
0.294715	0.405922	0.514345	0.157165
0.294641	0.407079	0.514433	0.158421
0.294777	0.407035	0.515931	0.157756
0.294684	0.407369	0.516139	0.158152
0.295033	0.406867	0.515157	0.157700
0.299312	0.406616	0.514486	0.157329
0.299822	0.406935	0.515129	0.156708
0.299762	0.405698	0.514670	0.157205
0.299703	0.406348	0.514468	0.159257
0.299817	0.405921	0.514457	0.157183
0.299674	0.407118	0.514185	0.156692
0.299796	0.407073	0.514390	0.156477
0.299674	0.406601	0.514538	0.156669
0.299970	0.407477	0.514700	0.157813
0.299197	0.407460	0.515718	0.156160
0.295283	0.405766	0.514600	0.157691
0.294237	0.407251	0.515090	0.158353
0.297276	0.407913	0.515747	0.157235
0.300192	0.407143	0.516059	0.158061
0.299488	0.406676	0.516151	0.157700
0.299900	0.407684	0.514505	0.157927
0.299658	0.406190	0.514998	0.159603
0.299891	0.406522	0.513372	0.157201
0.299667	0.408929	0.515808	0.158228
0.299821	0.407053	0.516189	0.157901
0.299697	0.406504	0.515288	0.159048
0.299780	0.406638	0.513195	0.159883
0.299698	0.405228	0.515236	0.157525
0.299711	0.406536	0.514852	0.157275
0.299733	0.407769	0.514325	0.158540
0.299759	0.406021	0.515723	0.158542
0.299715	0.406806	0.515175	0.155974
0.299713	0.406754	0.515314	0.157264
0.299716	0.406238	0.515864	0.157936
0.299775	0.405701	0.515642	0.158249
0.299727	0.405990	0.513909	0.157828
0.299723	0.406781	0.515467	0.157780
0.299772	0.406861	0.514780	0.160019
0.299801	0.406546	0.514975	0.157596
0.299769	0.406078	0.515452	0.156849
0.299686	0.408306	0.515683	0.157371
0.299702	0.407592	0.515665	0.157996
0.299771	0.407458	0.516398	0.158423
0.299761	0.407935	0.515251	0.158826
0.299735	0.408496	0.516465	0.157946
0.299781	0.407598	0.514709	0.156663
0.299772	0.407094	0.516244	0.158300
0.299731	0.407578	0.515393	0.157753
0.299780	0.407214	0.516728	0.157085
0.299801	0.407084	0.515374	0.156940
0.299697	0.408289	0.513946	0.157591
0.299756	0.406709	0.516361	0.158065
0.299742	0.407664	0.514269	0.156267
0.299802	0.408610	0.515105	0.157586
0.299710	0.408679	0.516372	0.157285
0.299745	0.407725	0.516085	0.158773
0.299723	0.405775	0.515055	0.158312
0.299759	0.407776	0.516243	0.158939
0.299716	0.407679	0.515453	0.158799
0.299685	0.407490	0.514035	0.157164
0.299748	0.407781	0.515462	0.156918
0.299815	0.406658	0.514907	0.157656
0.299736	0.407805	0.514748	0.157896
0.299802	0.407712	0.515209	0.157966
0.299771	0.406966	0.515157	0.156828
0.299745	0.407433	0.514886	0.157250
0.299746	0.406941	0.515676	0.157754
0.299843	0.406531	0.514869	0.158640
0.299751	0.406875	0.514160	0.158581
0.299742	0.407338	0.515635	0.158280
0.299718	0.406342	0.514497	0.157289
0.299748	0.406839	0.516420	0.157488
0.299759	0.407039	0.513843	0.156167
0.299707	0.407301	0.515605	0.156717
0.299733	0.406108	0.515120	0.159254
0.299765	0.407070	0.514812	0.156552
0.299792	0.407137	0.515107	0.157136
0.299712	0.407740	0.514778	0.157684
0.299769	0.408172	0.515382	0.158657
0.299746	0.406626	0.513778	0.157292
0.299738	0.407821	0.514976	0.158199
0.299721	0.407915	0.514374	0.158033
0.299787	0.407973	0.516675	0.157827
0.299672	0.407480	0.514855	0.157820
0.299807	0.407192	0.514630	0.157204
0.299740	0.406908	0.515743	0.158759
0.299740	0.406346	0.515660	0.157440
0.299671	0.406621	0.515735	0.158345
0.299731	0.406129	0.516307	0.158527
0.299730	0.406656	0.516265	0.157314
0.299790	0.408670	0.516186	0.158025
0.299677	0.408213	0.515423	0.157128
0.299718	0.407586	0.515528	0.157663
0.299730	0.407212	0.515262	0.158124
0.299742	0.406998	0.512939	0.157086
0.299732	0.406667	0.515731	0.157516
0.299733	0.406795	0.515441	0.158443
0.299805	0.408103	0.513639	0.157858
0.299705	0.406655	0.514938	0.158015
0.299772	0.407532	0.514492	0.158586
0.299735	0.408082	0.514625	0.157480
0.299673	0.407411	0.515881	0.156732
0.299780	0.406177	0.514325	0.157312
0.299667	0.406105	0.514200	0.157095
0.299722	0.405487	0.514563	0.156624
0.299747	0.406766	0.514540	0.158109
0.299771	0.406652	0.513989	0.158062
0.299723	0.405983	0.515917	0.156608
0.299753	0.407030	0.515236	0.157198
0.299700	0.405765	0.514285	0.157237
0.299757	0.406133	0.513543	0.158548
0.299753	0.406045	0.514814	0.157589
0.299687	0.406086	0.515611	0.157522
0.299762	0.405695	0.514903	0.157775
0.299713	0.406218	0.514714	0.158166
0.299732	0.406299	0.515061	0.156867
0.299786	0.405528	0.514611	0.157341
0.299755	0.406597	0.514557	0.156348
0.299753	0.407257	0.514204	0.157743
0.299723	0.405600	0.515759	0.156847
0.299772	0.407010	0.514572	0.158670
0.299712	0.405961	0.515072	0.158535
0.299733	0.405309	0.513794	0.157625
0.299692	0.404842	0.515866	0.158260
0.299805	0.405459	0.514706	0.157503
0.299723	0.405228	0.514317	0.158722
0.299806	0.407373	0.514802	0.157878
0.299710	0.407661	0.514696	0.158035
0.299740	0.404986	0.514436	0.157203
0.299718	0.406433	0.513180	0.157943
0.299849	0.405717	0.514497	0.157884
0.299679	0.403956	0.513858	0.157894
0.299943	0.405740	0.514672	0.156752
0.295756	0.406799	0.515254	0.156600
0.294476	0.405996	0.514145	0.156786
0.294831	0.405790	0.513226	0.158126
0.294596	0.405355	0.514416	0.156707
0.294673	0.405797	0.512755	0.159038
0.294612	0.406213	0.512577	0.156933
0.294713	0.405655	0.513442	0.156920
0.294703	0.405548	0.514822	0.157476
0.294698	0.404816	0.513867	0.157064
0.294693	0.405559	0.513486	0.157006
0.294763	0.405932	0.514051	0.156690
0.294656	0.407527	0.513335	0.156707
0.294715	0.407125	0.514604	0.157448
0.294660	0.405293	0.514286	0.156950
0.294747	0.405148	0.514461	0.157544
0.294728	0.406044	0.512849	0.158903
0.294688	0.407431	0.513936	0.156675
0.294718	0.405363	0.513887	0.158781
0.294744	0.403915	0.514738	0.157929
0.294644	0.406515	0.515061	0.157721
0.294758	0.406451	0.515221	0.157243
0.294729	0.406433	0.514667	0.158565
0.294723	0.406183	0.514233	0.159356
0.294703	0.406249	0.514179	0.157183
0.294646	0.405656	0.515178	0.158243
0.294663	0.404745	0.514938	0.157637
0.294728	0.405121	0.514125	0.158085
0.294722	0.406184	0.514933	0.158649
0.294693	0.406004	0.513136	0.157532
0.294775	0.405513	0.514210	0.157762
0.294653	0.405290	0.513909	0.157377
0.294676	0.406198	0.514157	0.157154
0.294649	0.404559	0.513399	0.158424
0.294753	0.406207	0.514260	0.157545
0.294730	0.405872	0.513595	0.155628
0.294648	0.406361	0.513627	0.157091
0.294752	0.404860	0.513610	0.157698
0.294750	0.407015	0.513334	0.158052
0.294730	0.404054	0.513506	0.157364
0.294719	0.404329	0.513636	0.158394
0.294747	0.406199	0.514825	0.157817
0.294655	0.405851	0.514577	0.158596
0.294758	0.403997	0.513187	0.158065
0.294703	0.406387	0.514378	0.158829
0.294691	0.404867	0.515799	0.158176
0.294724	0.404642	0.513983	0.157549
0.294760	0.405431	0.513825	0.157247
0.294643	0.404869	0.513847	0.157517
0.294738	0.405272	0.513934	0.157837
0.294744	0.405589	0.514755	0.159047
0.294694	0.405123	0.513392	0.157780
0.294705	0.404000	0.512502	0.156210
0.294700	0.405688	0.514976	0.158017
0.294772	0.406160	0.514625	0.157512
0.294754	0.404423	0.513122	0.157382
0.294763	0.405143	0.514680	0.157644
0.294745	0.406314	0.513477	0.159817
0.294711	0.404910	0.513615	0.158915
0.294727	0.404211	0.513221	0.157174
0.294706	0.403790	0.514827	0.157559
0.294685	0.404979	0.514779	0.158312
0.294683	0.404678	0.514191	0.158734
0.294722	0.405767	0.513819	0.158094
0.294785	0.405673	0.515264	0.157886
0.294737	0.404511	0.514859	0.157537
0.294767	0.405126	0.512668	0.158038
0.294704	0.404204	0.514862	0.158405
0.294759	0.404596	0.513060	0.159101
0.294655	0.405083	0.514057	0.157346
0.294730	0.404457	0.514036	0.157097
0.294706	0.404633	0.514780	0.158537
0.294773	0.406408	0.512873	0.157773
0.294725	0.405294	0.513155	0.157982
0.294816	0.404721	0.513298	0.157051
0.294683	0.403253	0.513634	0.157693
0.294772	0.404208	0.513446	0.157772
0.294735	0.405283	0.514906	0.156526
0.294727	0.404922	0.513793	0.158023
0.294586	0.404254	0.513963	0.157433
0.294787	0.405392	0.514578	0.158593
0.294699	0.405556	0.513166	0.156124
0.294706	0.405524	0.513883	0.156684
0.294664	0.404538	0.513617	0.157609
0.294713	0.405849	0.514243	0.157584
0.294792	0.406209	0.515205	0.156406
0.294744	0.405334	0.513832	0.158732
0.294803	0.404676	0.514844	0.157710
0.294710	0.404354	0.513428	0.156871
0.294711	0.405524	0.512663	0.157914
0.294717	0.404315	0.514342	0.156524
0.294683	0.404397	0.513493	0.157506
0.294703	0.404306	0.513731	0.158086
0.294701	0.405602	0.514571	0.157327
0.294719	0.404526	0.513913	0.156831
0.294807	0.405364	0.513189	0.157451
0.294720	0.404196	0.513524	0.157622
0.294678	0.404225	0.512039	0.157185
0.294718	0.404245	0.513345	0.157726
0.294745	0.404269	0.513887	0.158548
0.294778	0.405413	0.512945	0.156715
0.294806	0.404367	0.513873	0.159046
0.294684	0.403684	0.512455	0.157377
0.294724	0.404976	0.512563	0.158333
0.294747	0.404131	0.513101	0.156352
0.294630	0.404800	0.512966	0.158685
0.294669	0.406283	0.512385	0.157794
0.294666	0.404374	0.514614	0.156869
0.294767	0.405594	0.512992	0.156811
0.294715	0.405832	0.513266	0.158654
0.294787	0.404513	0.512651	0.159209
0.294671	0.405971	0.512803	0.157160
0.294723	0.405772	0.512573	0.159019
0.294734	0.403403	0.515595	0.156874
0.294668	0.404443	0.513664	0.156744
0.294784	0.405626	0.513494	0.158555
0.294656	0.404606	0.514586	0.158443
0.294691	0.404463	0.513300	0.157024
0.294768	0.404450	0.512724	0.158154
0.294688	0.405030	0.513370	0.156635
0.294750	0.405969	0.512705	0.158130
0.294715	0.404654	0.512872	0.156846
0.294722	0.405458	0.513314	0.157320
0.294711	0.404218	0.512690	0.158291
0.294717	0.403309	0.512344	0.159874
0.294669	0.404532	0.511923	0.158378
0.294709	0.405726	0.513517	0.157637
0.294635	0.404419	0.512479	0.157462
0.294685	0.404121	0.512989	0.157625
0.294645	0.404273	0.513043	0.157492
0.294782	0.406479	0.513622	0.158091
0.294760	0.404648	0.514537	0.156915
0.294654	0.402841	0.514152	0.158508
0.294752	0.404547	0.512920	0.157280
0.294753	0.405546	0.513795	0.155580
0.294653	0.405362	0.513410	0.157952
0.294641	0.404385	0.513023	0.157944
0.294728	0.404527	0.513749	0.158102
0.294659	0.404576	0.513067	0.157714
0.294675	0.404986	0.513211	0.159152
0.294683	0.403818	0.512152	0.156608
0.294709	0.403535	0.513433	0.157860
0.294669	0.404847	0.513364	0.156704
0.294763	0.405111	0.512385	0.156876
0.294733	0.406412	0.513135	0.158513
0.294744	0.404940	0.511703	0.157561
0.294709	0.404022	0.513189	0.158263
0.294701	0.405468	0.514508	0.157106
0.294725	0.405064	0.513575	0.157466
0.294708	0.405144	0.512673	0.158258
0.294699	0.405105	0.513093	0.157262
0.294673	0.405605	0.513032	0.158170
0.294713	0.403962	0.513731	0.157690
0.294661	0.403850	0.513749	0.158342
0.294778	0.404094	0.511552	0.157397
0.294675	0.405542	0.512532	0.157000
0.294700	0.405118	0.511965	0.157017
0.294772	0.406458	0.512844	0.157045
0.294767	0.405367	0.514800	0.157582
0.294711	0.403906	0.513741	0.157753
0.294699	0.404909	0.512499	0.157536
0.294752	0.405334	0.513289	0.157658
0.294625	0.404706	0.513127	0.157749
0.294719	0.406028	0.512453	0.157693
0.294745	0.404977	0.512394	0.156792
0.294725	0.404042	0.513034	0.157738
0.294732	0.405047	0.513392	0.157198
0.294658	0.405493	0.513186	0.156198
0.294763	0.404100	0.513566	0.158269
0.294698	0.402242	0.512893	0.157378
0.294710	0.403334	0.512157	0.157462
0.294694	0.404652	0.512185	0.156297
0.294782	0.404696	0.514693	0.158612
0.294774	0.403584	0.512511	0.156768
0.294719	0.403529	0.513054	0.157666
0.294749	0.404354	0.512142	0.158046
0.294759	0.403022	0.511625	0.156986
0.294763	0.404992	0.513912	0.156578
0.294650	0.404747	0.512784	0.157790
0.294807	0.404826	0.512587	0.159329
0.294755	0.403733	0.512823	0.158206
0.294807	0.404186	0.512646	0.156724
0.294664	0.404687	0.514160	0.158147
0.294722	0.404435	0.511464	0.159443
0.294750	0.405961	0.511211	0.157411
0.290879	0.404950	0.511284	0.157699
0.289384	0.404596	0.514359	0.157082
0.290042	0.404541	0.512219	0.156501
0.289108	0.405325	0.512935	0.158309
0.291482	0.407237	0.512796	0.158120
0.294880	0.403577	0.512976	0.157884
0.294743	0.403811	0.513274	0.158863
