0.247570	0.334407	0.444348	0.106860
0.250228	0.335538	0.443399	0.107589
0.249561	0.334780	0.444193	0.107255
0.250095	0.335239	0.445526	0.106526
0.249144	0.334074	0.444479	0.106682
0.244961	0.333961	0.443255	0.107576
0.244674	0.334275	0.443586	0.106909
0.244695	0.334990	0.444762	0.106313
0.244712	0.335080	0.443608	0.107796
0.244748	0.334040	0.442596	0.107088
0.244694	0.333877	0.443990	0.107739
0.244766	0.334133	0.443483	0.107345
0.244782	0.334114	0.443548	0.107385
0.244733	0.334562	0.444059	0.107163
0.244687	0.336331	0.444172	0.108241
0.244776	0.336244	0.444571	0.107138
0.244725	0.334771	0.443259	0.108018
0.244729	0.335348	0.446600	0.108290
0.244715	0.335555	0.443153	0.108004
0.244762	0.336710	0.445034	0.107370
0.244680	0.333788	0.444516	0.107235
0.244764	0.335138	0.443329	0.106851
0.244667	0.335696	0.443995	0.107711
0.244797	0.334228	0.445091	0.107548
0.244722	0.334732	0.442878	0.107781
0.244784	0.335412	0.443914	0.108186
0.244673	0.333170	0.443459	0.107533
0.244793	0.335086	0.444806	0.107113
0.244441	0.333703	0.442953	0.107641
0.245591	0.333578	0.444557	0.106834
0.249790	0.335827	0.443064	0.108856
0.249701	0.335273	0.444137	0.107851
0.249794	0.333979	0.444038	0.106315
0.249840	0.334155	0.443251	0.105929
0.249798	0.335573	0.443212	0.106950
0.249933	0.334984	0.443998	0.106954
0.249683	0.334622	0.443083	0.106281
0.249924	0.333388	0.444444	0.106684
0.249606	0.334677	0.444893	0.107729
0.250071	0.335091	0.444551	0.107259
0.246392	0.334079	0.444160	0.110004
0.244398	0.333947	0.443522	0.108399
0.244937	0.335610	0.443891	0.107817
0.244639	0.335255	0.444424	0.107444
0.244806	0.335953	0.443668	0.108207
0.244604	0.335377	0.444112	0.107290
0.244732	0.335049	0.444504	0.107646
0.244683	0.335790	0.443596	0.107577
0.244841	0.335595	0.445117	0.107004
0.244635	0.334916	0.443933	0.107504
0.244722	0.334093	0.444760	0.108528
0.244694	0.335582	0.443586	0.107482
0.244698	0.334314	0.445699	0.107923
0.244704	0.335697	0.444364	0.107507
0.244789	0.335039	0.443744	0.108535
0.244650	0.334703	0.444574	0.108438
0.244793	0.336532	0.443675	0.106744
0.244778	0.335029	0.443885	0.108055
0.244733	0.334454	0.444470	0.108507
0.244724	0.335081	0.444368	0.108488
0.244738	0.334198	0.442965	0.107128
0.244717	0.335675	0.443809	0.108451
0.244758	0.335142	0.444677	0.108722
0.244822	0.334963	0.443624	0.107294
0.244693	0.336165	0.444148	0.108930
0.244723	0.335990	0.443045	0.108874
0.244586	0.335637	0.444212	0.107903
0.244867	0.335722	0.444379	0.107494
0.244551	0.334884	0.444326	0.107786
0.244880	0.335426	0.444734	0.108020
0.244458	0.335784	0.444429	0.106923
0.248424	0.333793	0.444202	0.106967
0.250084	0.336470	0.444480	0.105745
0.249608	0.334935	0.443415	0.107311
0.249869	0.333736	0.444115	0.107450
0.249737	0.336596	0.443953	0.106969
0.249780	0.336120	0.445273	0.107216
0.249767	0.336149	0.444987	0.107359
0.249781	0.333865	0.444339	0.108826
0.249806	0.334804	0.444813	0.108144
0.249702	0.334188	0.444291	0.107701
0.249957	0.335404	0.443146	0.108681
0.245906	0.334782	0.444850	0.107999
0.244406	0.333658	0.444261	0.107832
0.244850	0.334388	0.445449	0.108538
0.244591	0.335448	0.444730	0.107784
0.244858	0.335731	0.443240	0.109414
0.244644	0.335297	0.443933	0.107407
0.244808	0.334870	0.443942	0.108530
0.244697	0.335447	0.443698	0.107616
0.244772	0.335755	0.445126	0.107277
0.244718	0.335274	0.445547	0.107569
0.244756	0.334199	0.444287	0.107194
0.244689	0.336433	0.443730	0.107053
0.244710	0.335627	0.442542	0.109044
0.244693	0.335364	0.443344	0.107156
0.244732	0.335893	0.444168	0.107296
0.244732	0.335204	0.443835	0.108251
0.244646	0.335307	0.445285	0.107153
0.244753	0.334931	0.444172	0.107365
0.244697	0.334692	0.444562	0.108069
0.244672	0.335138	0.444950	0.108039
0.244751	0.335946	0.445603	0.107189
0.244738	0.336080	0.443460	0.107708
0.244743	0.335607	0.444117	0.107264
0.244685	0.336346	0.442352	0.109006
0.244661	0.335915	0.443453	0.107795
0.244694	0.334442	0.443932	0.107359
0.244648	0.334807	0.445224	0.107391
0.244771	0.336535	0.445268	0.107889
0.244761	0.334930	0.442339	0.108549
0.244663	0.336231	0.443591	0.107220
0.244818	0.336292	0.444539	0.106744
0.244705	0.336629	0.445356	0.107913
0.244707	0.336070	0.443974	0.106884
0.244738	0.335933	0.444607	0.109966
0.244743	0.336180	0.444047	0.106962
0.244784	0.335781	0.445145	0.106519
0.244743	0.335804	0.443551	0.108692
0.244695	0.335235	0.443756	0.106649
0.244687	0.334566	0.444472	0.107711
0.244763	0.335104	0.445115	0.108032
0.244710	0.334725	0.445033	0.107683
0.244672	0.335351	0.445196	0.107568
0.244709	0.335434	0.444998	0.107731
0.244714	0.335860	0.444349	0.107780
0.244648	0.334507	0.444407	0.107998
0.244715	0.336682	0.444468	0.108474
0.244634	0.337247	0.443546	0.107058
0.244788	0.333690	0.443322	0.107443
0.244674	0.334354	0.445067	0.108042
0.244837	0.335265	0.445418	0.106903
0.244625	0.334169	0.444477	0.107454
0.244778	0.335732	0.443079	0.106404
0.244522	0.336406	0.443440	0.106484
0.244996	0.334862	0.443722	0.107444
0.244376	0.334708	0.443705	0.108513
0.246846	0.335045	0.444488	0.107952
0.250176	0.336009	0.443800	0.107695
0.249474	0.334464	0.443983	0.108243
0.249942	0.334847	0.444099	0.106711
0.249581	0.334227	0.444498	0.106531
0.249962	0.336008	0.443261	0.107843
0.249607	0.335542	0.444104	0.107680
0.249974	0.334299	0.442393	0.107294
0.249549	0.334857	0.443589	0.107231
0.250248	0.335816	0.444443	0.106979
0.247604	0.334834	0.443242	0.108676
0.248861	0.334946	0.442925	0.108251
0.250150	0.334165	0.444276	0.107331
0.249549	0.334612	0.444038	0.106898
0.250002	0.333832	0.444250	0.109431
0.249569	0.333720	0.443296	0.107529
0.249962	0.335473	0.441810	0.107941
0.249424	0.334690	0.442594	0.107657
0.245173	0.335060	0.444057	0.108022
0.244598	0.333733	0.444970	0.106786
0.244857	0.335299	0.445021	0.107921
0.244620	0.334781	0.443218	0.107616
0.244887	0.334895	0.443563	0.107185
0.244618	0.334575	0.442875	0.107652
0.244807	0.334561	0.443546	0.107498
0.244561	0.334795	0.442811	0.106359
0.244902	0.334229	0.442157	0.107603
0.244448	0.334889	0.442510	0.106236
0.245543	0.335334	0.442418	0.107502
0.246835	0.334135	0.442920	0.105265
0.244402	0.334219	0.442552	0.106497
0.244892	0.333387	0.443252	0.107037
0.244645	0.333736	0.443937	0.105799
0.244872	0.334846	0.443054	0.107224
0.244649	0.334382	0.442136	0.107052
0.244787	0.335140	0.444523	0.106286
0.244640	0.335643	0.444269	0.106525
0.244783	0.334622	0.443692	0.107343
0.244717	0.334392	0.442840	0.108106
0.244724	0.334372	0.443092	0.107473
0.244667	0.334518	0.443728	0.108314
0.244723	0.336077	0.443646	0.107325
0.244718	0.336209	0.443274	0.107324
0.244690	0.335943	0.443004	0.107698
0.244784	0.335573	0.441974	0.107105
0.244752	0.336237	0.444013	0.107142
0.244707	0.334789	0.442033	0.108168
0.244704	0.335267	0.442042	0.107721
0.244733	0.334245	0.444323	0.107854
0.244695	0.334846	0.444074	0.107566
0.244789	0.335374	0.440628	0.106107
0.244710	0.334607	0.442278	0.106307
0.244707	0.332707	0.443651	0.106467
0.244737	0.332934	0.442624	0.107790
0.244768	0.334179	0.442846	0.107764
0.244694	0.333546	0.442661	0.106789
0.244767	0.333494	0.441830	0.107242
0.244764	0.333990	0.443188	0.106568
0.244756	0.334026	0.442593	0.108220
0.244737	0.334036	0.441856	0.108029
0.244680	0.334572	0.443064	0.107212
0.244631	0.333315	0.443291	0.106035
0.244708	0.332510	0.442121	0.106695
0.244766	0.334622	0.442401	0.109197
0.244683	0.333251	0.443370	0.107102
0.244741	0.332773	0.441433	0.106818
0.244778	0.334756	0.441429	0.107063
0.244708	0.333688	0.443004	0.106898
0.244708	0.333969	0.444366	0.107650
0.244783	0.333697	0.443479	0.107110
0.244663	0.333783	0.442039	0.106937
0.244702	0.332966	0.442774	0.107304
0.244717	0.334208	0.441575	0.106895
0.244679	0.332981	0.443735	0.106963
0.244703	0.332684	0.442967	0.106992
0.244684	0.334208	0.444166	0.107051
0.244798	0.334249	0.441520	0.107586
0.244704	0.334727	0.441699	0.107216
0.244777	0.333703	0.443444	0.106580
0.244656	0.333581	0.443650	0.106467
0.244699	0.333655	0.442856	0.107750
0.244719	0.334277	0.443152	0.106999
0.244714	0.334273	0.442340	0.107532
0.244709	0.333151	0.443804	0.106789
0.244709	0.333607	0.441946	0.107222
0.244658	0.333089	0.442012	0.107993
0.244735	0.334190	0.443297	0.106947
0.244654	0.333325	0.442676	0.106071
0.244699	0.334575	0.442547	0.106535
0.244699	0.333523	0.443079	0.106200
0.244734	0.333171	0.442123	0.107553
0.244708	0.333542	0.441530	0.107309
0.244747	0.333312	0.442281	0.107547
0.244577	0.332772	0.441825	0.108435
0.244734	0.333065	0.442960	0.104847
0.244747	0.333803	0.440548	0.108081
0.244692	0.332989	0.441697	0.106894
0.244748	0.333947	0.440856	0.106542
0.244641	0.331688	0.441382	0.108537
0.244768	0.333428	0.443221	0.107106
0.244709	0.332756	0.441237	0.107038
