0.499779	0.612178	0.736950	0.299751
0.499675	0.612674	0.737404	0.301244
0.499774	0.613154	0.739639	0.298211
0.499720	0.613139	0.737666	0.299914
0.499680	0.613060	0.737949	0.298455
0.499695	0.614236	0.737756	0.301371
0.499739	0.613207	0.736874	0.298876
0.499744	0.612311	0.737487	0.297746
0.499711	0.612525	0.738573	0.298493
0.499750	0.613540	0.736698	0.298727
0.499674	0.613108	0.738171	0.297990
0.499655	0.614112	0.738712	0.299227
0.499658	0.612502	0.737829	0.298348
0.499653	0.612868	0.740174	0.297453
0.499762	0.613461	0.737321	0.299008
0.499709	0.613144	0.739342	0.298622
0.499711	0.611814	0.738833	0.300984
0.499804	0.612704	0.738633	0.301088
0.499670	0.613645	0.738556	0.298943
0.499743	0.612800	0.740555	0.300125
0.499735	0.612909	0.739526	0.298384
0.499685	0.615130	0.739914	0.299270
0.499699	0.613429	0.738474	0.299242
0.499660	0.612078	0.738820	0.299213
0.499601	0.613556	0.739892	0.300046
0.499629	0.613470	0.738283	0.299848
0.499604	0.613506	0.739806	0.299595
0.499716	0.612706	0.739021	0.299582
0.499703	0.613783	0.738725	0.299757
0.499703	0.614357	0.739011	0.298757
0.499719	0.612312	0.738271	0.299501
0.499634	0.612425	0.738463	0.300398
0.499711	0.612530	0.738746	0.299579
0.499704	0.613710	0.739014	0.298183
0.499764	0.611502	0.737323	0.299329
0.499772	0.613595	0.738509	0.299475
0.499674	0.612860	0.736398	0.298170
0.499706	0.611780	0.737814	0.298275
0.499674	0.612353	0.739133	0.298291
0.499690	0.612953	0.739588	0.297521
0.499719	0.612567	0.738874	0.298141
0.499693	0.612467	0.737744	0.299231
0.499681	0.611619	0.736545	0.300093
0.499686	0.612790	0.739362	0.299221
0.499605	0.614608	0.738912	0.299415
0.499704	0.611189	0.737680	0.299171
0.499744	0.614048	0.739039	0.299802
0.499680	0.614471	0.738919	0.298440
0.499686	0.613149	0.737653	0.297973
0.499714	0.614241	0.739088	0.299367
0.499670	0.613595	0.738741	0.300659
0.499734	0.613295	0.738623	0.300164
0.499821	0.613134	0.739424	0.299703
0.499727	0.613955	0.739447	0.299798
0.499605	0.612945	0.739182	0.298791
0.499780	0.613942	0.738484	0.298304
0.499688	0.612386	0.739419	0.298528
0.499701	0.614992	0.738790	0.300157
0.499671	0.613696	0.739076	0.299707
0.499654	0.612299	0.739553	0.297027
0.499689	0.613740	0.738615	0.299346
0.499703	0.613429	0.739508	0.299728
0.499698	0.612652	0.738974	0.298202
0.499755	0.611147	0.737646	0.298558
0.499714	0.612805	0.739126	0.299391
0.499673	0.612840	0.739352	0.301426
0.499730	0.614038	0.739279	0.299965
0.499737	0.613914	0.737414	0.299661
0.499656	0.613529	0.738561	0.298464
0.499699	0.611492	0.739956	0.300306
0.499676	0.612998	0.739946	0.299565
0.499641	0.611446	0.737804	0.299867
0.499694	0.613397	0.738240	0.300499
0.499685	0.613346	0.738877	0.299394
0.499755	0.612037	0.739380	0.299659
0.499689	0.612189	0.738665	0.297995
0.499679	0.611528	0.738968	0.297734
0.499690	0.612138	0.738280	0.299079
0.499624	0.612078	0.737764	0.298202
0.499754	0.612377	0.738952	0.299330
0.499744	0.613236	0.737191	0.298221
0.499744	0.614175	0.738590	0.298512
0.499715	0.613013	0.738625	0.297836
0.499743	0.614002	0.737216	0.299744
0.499693	0.614139	0.737744	0.298406
0.499689	0.614591	0.738850	0.298495
0.499664	0.613491	0.738596	0.298213
0.499650	0.612326	0.739083	0.299151
0.499703	0.612123	0.737576	0.299676
0.499679	0.612894	0.737018	0.299426
0.499710	0.612284	0.737232	0.299344
0.499680	0.612582	0.738573	0.298643
0.499649	0.612350	0.737346	0.298769
0.499710	0.611861	0.737969	0.298302
0.499730	0.612316	0.737542	0.299079
0.499656	0.612874	0.737237	0.298784
0.499663	0.611975	0.738165	0.299174
0.499661	0.612059	0.736779	0.299466
0.499757	0.612241	0.736789	0.298881
0.499719	0.612408	0.737310	0.298998
0.499686	0.611923	0.738402	0.299017
0.499752	0.611800	0.737319	0.299037
0.499721	0.613654	0.737915	0.298597
0.499661	0.612471	0.738195	0.298549
0.499610	0.612697	0.736874	0.297840
0.499749	0.612602	0.736822	0.298018
0.499686	0.613522	0.736503	0.298562
0.499733	0.613121	0.738173	0.298756
0.499619	0.612954	0.736785	0.299334
0.499734	0.611003	0.736955	0.298227
0.499674	0.610856	0.736715	0.299463
0.499763	0.613138	0.736131	0.298208
0.499645	0.612498	0.737940	0.298519
0.499760	0.613590	0.737086	0.297910
0.499626	0.612204	0.738610	0.300570
0.499806	0.611242	0.737099	0.298938
0.499555	0.612099	0.737554	0.298707
0.500133	0.612340	0.738196	0.300469
0.496275	0.613124	0.738259	0.299463
0.494263	0.613285	0.737301	0.298750
0.494899	0.612680	0.736810	0.299640
0.494480	0.613441	0.737320	0.299435
0.494796	0.611249	0.735989	0.298901
0.494594	0.612610	0.737220	0.299154
0.494722	0.611789	0.737108	0.298895
0.494616	0.610590	0.738286	0.299500
0.494786	0.612664	0.735961	0.299285
0.494570	0.611210	0.736167	0.297788
0.494677	0.611861	0.737670	0.297106
0.494641	0.611456	0.736720	0.298881
0.494656	0.611671	0.737365	0.298489
0.494565	0.611230	0.736767	0.298053
0.494661	0.611656	0.736874	0.299210
0.494697	0.611968	0.738298	0.299955
0.494678	0.612803	0.736569	0.299375
0.494628	0.612012	0.736680	0.298812
0.494626	0.611277	0.738737	0.300400
0.494648	0.611182	0.735752	0.298774
0.494639	0.612311	0.735771	0.298811
0.494652	0.610249	0.737599	0.298896
0.494643	0.610794	0.737106	0.299548
0.494598	0.611859	0.736806	0.299807
0.494605	0.611546	0.738042	0.299116
0.494676	0.611603	0.736295	0.298765
0.494726	0.609927	0.736576	0.299646
0.494605	0.611033	0.738821	0.298988
0.494732	0.610764	0.737221	0.298913
0.494590	0.609615	0.737386	0.297392
0.494659	0.612067	0.736987	0.298901
0.494604	0.611640	0.736698	0.299290
0.494584	0.611864	0.737711	0.300444
0.494648	0.611978	0.736945	0.301233
0.494685	0.612490	0.736444	0.298751
0.494629	0.611750	0.737889	0.299455
0.494656	0.611630	0.737092	0.299438
0.494632	0.611751	0.737133	0.299092
0.494653	0.612336	0.737056	0.298597
0.494573	0.613184	0.737757	0.298686
0.494577	0.612258	0.737166	0.299374
0.494563	0.610267	0.736370	0.300207
0.494624	0.612746	0.736414	0.298707
0.494540	0.611437	0.736811	0.299415
0.494693	0.611147	0.736727	0.298509
0.494564	0.611550	0.736871	0.299493
0.494671	0.611863	0.735370	0.298894
0.494605	0.611381	0.735408	0.298686
0.494547	0.610248	0.736871	0.297947
0.494661	0.611582	0.735237	0.299164
0.494687	0.610826	0.737203	0.299603
0.494698	0.612003	0.737999	0.301051
0.494717	0.609576	0.735550	0.300578
0.494644	0.610652	0.735612	0.299121
0.494688	0.611214	0.736256	0.299288
0.494629	0.609402	0.737187	0.298774
0.494609	0.611386	0.735465	0.299597
0.494673	0.609874	0.736192	0.297447
0.494647	0.611038	0.735430	0.299085
0.494628	0.611791	0.735194	0.298353
0.494631	0.611192	0.736816	0.298146
0.494663	0.611045	0.735449	0.299090
0.494602	0.608845	0.736730	0.300191
0.494661	0.609146	0.736919	0.299757
0.494636	0.610835	0.735920	0.300630
0.494621	0.608830	0.734701	0.298865
0.494599	0.612521	0.737317	0.298919
0.494594	0.610462	0.736889	0.299731
0.494647	0.610252	0.735792	0.300753
0.494720	0.610508	0.735894	0.299099
0.494617	0.612805	0.737433	0.300125
0.494669	0.611220	0.736137	0.299401
0.494588	0.611367	0.736119	0.299663
0.494648	0.611029	0.735075	0.299148
0.494595	0.612161	0.735113	0.299225
0.494646	0.611669	0.735827	0.299897
0.494632	0.610235	0.736171	0.298519
0.494649	0.610521	0.738244	0.300004
0.494572	0.611170	0.735974	0.299976
0.494611	0.611284	0.737378	0.298577
0.494659	0.611349	0.737527	0.299719
0.494692	0.610583	0.735747	0.299763
0.494715	0.609864	0.736004	0.300167
0.494649	0.609912	0.736460	0.299791
0.494654	0.609866	0.736073	0.299637
0.494674	0.611467	0.736607	0.298988
0.494679	0.610324	0.736075	0.299025
0.494654	0.611656	0.735245	0.298802
0.494589	0.611010	0.735344	0.298330
0.494587	0.609981	0.734755	0.298667
0.494633	0.611520	0.735552	0.299663
0.494667	0.609920	0.734839	0.299008
0.494647	0.610511	0.735717	0.297836
0.494516	0.611054	0.736394	0.298621
0.494705	0.609559	0.734644	0.299342
0.494628	0.610174	0.735250	0.299998
0.494659	0.610426	0.735430	0.299593
0.494626	0.610349	0.737141	0.299952
0.494741	0.611546	0.736717	0.298933
0.494505	0.611414	0.736275	0.299840
0.494782	0.610389	0.736309	0.298832
0.494371	0.608965	0.737165	0.297980
0.495073	0.610533	0.736075	0.300556
0.492375	0.611458	0.735662	0.298191
0.489313	0.609815	0.736301	0.298810
0.489887	0.610483	0.735705	0.298790
0.489484	0.610929	0.736656	0.299483
0.489782	0.611185	0.735757	0.299325
0.489605	0.608609	0.736717	0.299496
0.489743	0.610716	0.738231	0.298782
0.489616	0.611113	0.735481	0.299585
0.489720	0.610660	0.736385	0.300326
0.489648	0.611575	0.735149	0.299891
0.489639	0.611045	0.735601	0.298166
0.489654	0.609194	0.734777	0.298706
0.489693	0.610233	0.736361	0.299055
0.489586	0.610013	0.737023	0.299506
0.489673	0.609295	0.736281	0.298895
0.489666	0.610731	0.735929	0.298549
0.489663	0.609844	0.736124	0.300065
0.489671	0.610487	0.736409	0.297831
0.489658	0.610691	0.734944	0.299040
0.489693	0.610031	0.735554	0.299084
0.489659	0.610054	0.735677	0.299830
0.489723	0.611333	0.736087	0.299123
0.489653	0.610273	0.734613	0.298368
0.489665	0.610074	0.736106	0.297232
0.489666	0.609867	0.736142	0.298388
0.489607	0.609568	0.734669	0.298338
0.489701	0.610184	0.735351	0.299164
0.489693	0.609603	0.734718	0.298919
0.489622	0.611512	0.736169	0.299805
0.489775	0.609791	0.735336	0.298101
0.489527	0.610324	0.736009	0.297844
0.490079	0.610124	0.737317	0.298409
0.494476	0.610784	0.736183	0.298188
0.494236	0.611003	0.735057	0.298966
0.489842	0.611362	0.736196	0.298528
0.489596	0.611612	0.734693	0.299765
0.489580	0.611716	0.736564	0.298648
0.489649	0.610959	0.736022	0.298507
0.489601	0.610761	0.737297	0.299600
0.489659	0.610632	0.736766	0.298538
0.489621	0.610209	0.735117	0.300011
0.489601	0.610717	0.735446	0.300053
0.489658	0.610010	0.735552	0.298519
0.489566	0.611949	0.734028	0.298968
0.489773	0.610498	0.736420	0.298710
0.489464	0.609224	0.736398	0.298911
0.490250	0.610602	0.734922	0.299405
0.494458	0.611433	0.734926	0.299847
0.494669	0.610592	0.735940	0.299877
0.494629	0.608700	0.736479	0.298042
0.494748	0.610245	0.734371	0.298340
0.494044	0.609602	0.736661	0.298284
0.489713	0.608702	0.735572	0.298338
0.489752	0.610719	0.733477	0.299488
0.489590	0.610489	0.735806	0.298598
0.489773	0.609504	0.735057	0.299005
0.489683	0.610383	0.735993	0.299104
0.489658	0.609934	0.735290	0.297904
0.489630	0.609777	0.734024	0.298587
0.489643	0.609599	0.735054	0.298497
0.489663	0.609615	0.736040	0.298062
0.489701	0.609228	0.735825	0.298978
0.489624	0.609592	0.736232	0.299811
0.489713	0.610814	0.735221	0.299975
0.489649	0.610387	0.736131	0.299826
0.489691	0.611379	0.734505	0.299101
0.489674	0.609887	0.735711	0.299580
0.489704	0.608862	0.737171	0.299870
0.489729	0.610777	0.735491	0.299979
0.489611	0.609962	0.736019	0.298805
0.489703	0.607982	0.734510	0.298799
0.489635	0.610175	0.734500	0.299033
0.489651	0.610267	0.735989	0.299255
0.489666	0.609471	0.735027	0.299402
0.489653	0.609826	0.734822	0.298398
0.489676	0.610396	0.736019	0.299332
0.489718	0.609116	0.736133	0.298934
0.489701	0.610969	0.735423	0.298034
0.489641	0.611714	0.735366	0.299232
0.489673	0.608703	0.735866	0.299831
0.489629	0.609427	0.735292	0.298911
0.489643	0.609451	0.734627	0.299210
0.489621	0.610925	0.734953	0.299727
0.489625	0.609387	0.735292	0.298904
0.489714	0.608820	0.732435	0.298939
0.489640	0.611018	0.733723	0.298643
0.489732	0.610412	0.734703	0.299590
0.489678	0.610230	0.735374	0.298801
0.489688	0.609951	0.735216	0.297536
0.489591	0.610433	0.735485	0.299014
0.489550	0.609190	0.735711	0.299272
0.489655	0.609826	0.733800	0.297682
0.489686	0.610144	0.735792	0.299154
0.489600	0.609310	0.734446	0.299728
0.489626	0.610359	0.736319	0.299236
0.489685	0.609796	0.734569	0.298535
0.489704	0.609211	0.735747	0.299038
0.489675	0.609021	0.736871	0.298046
0.489690	0.609944	0.736963	0.298348
0.489744	0.610968	0.735785	0.299009
0.489715	0.611789	0.735594	0.298985
0.489639	0.609742	0.735166	0.299359
0.489640	0.608955	0.735585	0.298160
0.489579	0.609456	0.735114	0.297979
0.489674	0.608546	0.736106	0.299285
0.489646	0.608991	0.734382	0.297458
0.489681	0.608752	0.733837	0.299828
0.489701	0.608921	0.734959	0.300663
0.489565	0.609482	0.735375	0.298737
0.489675	0.609743	0.735359	0.299976
0.489635	0.608901	0.734397	0.299265
0.489637	0.610135	0.735987	0.298980
0.489683	0.610131	0.734978	0.297653
0.489676	0.609405	0.733489	0.299528
0.489660	0.609017	0.735262	0.298353
0.489695	0.608671	0.735507	0.298370
0.489587	0.609247	0.733630	0.297691
0.489607	0.609387	0.734763	0.298089
0.489654	0.610039	0.734614	0.299331
0.489594	0.609690	0.734069	0.298498
0.489755	0.609896	0.735681	0.299166
0.489679	0.608126	0.733950	0.299232
0.489668	0.610411	0.734516	0.298529
0.489668	0.608648	0.734946	0.300596
0.489636	0.608442	0.735580	0.299466
0.489685	0.609693	0.736450	0.300214
0.489621	0.608475	0.735555	0.299179
0.489696	0.609946	0.736549	0.298831
0.489653	0.609354	0.734854	0.300585
0.489683	0.609094	0.736096	0.298299
0.489689	0.610683	0.736621	0.300278
0.489614	0.610004	0.735391	0.299830
0.489713	0.610332	0.734890	0.298757
0.489656	0.609623	0.735464	0.299683
0.489640	0.609931	0.735880	0.299858
0.489612	0.609329	0.735147	0.297395
0.489669	0.610953	0.733239	0.298672
0.489663	0.610004	0.734290	0.299218
0.489688	0.609582	0.735590	0.298370
0.489653	0.609919	0.734135	0.298602
0.489641	0.609761	0.735563	0.300586
0.489666	0.609988	0.735033	0.298732
0.489597	0.609599	0.734822	0.298751
0.489689	0.608558	0.734831	0.299362
0.489651	0.610883	0.735154	0.299961
0.489654	0.609300	0.735317	0.298418
0.489755	0.610135	0.737858	0.298867
0.489666	0.610325	0.734573	0.299478
0.489626	0.609952	0.733683	0.299365
0.489681	0.609770	0.735505	0.300317
0.489660	0.609678	0.737237	0.299073
0.489644	0.611422	0.737307	0.298157
0.489675	0.609737	0.734416	0.299151
0.489693	0.608603	0.736603	0.299505
0.489562	0.611314	0.737335	0.297306
0.489670	0.609742	0.737212	0.299449
0.489690	0.611212	0.736045	0.299406
0.489689	0.611416	0.735982	0.299156
0.489586	0.612377	0.734306	0.299605
0.489695	0.610727	0.735534	0.298279
0.489673	0.610100	0.736202	0.298373
0.489720	0.612387	0.736195	0.299744
0.489663	0.610323	0.735314	0.299599
0.489715	0.611079	0.735753	0.299902
0.489626	0.611357	0.734199	0.299217
0.489669	0.610603	0.735331	0.299704
0.489688	0.610094	0.735100	0.297696
0.489649	0.610294	0.737066	0.298697
0.489678	0.609355	0.737101	0.298046
0.489683	0.611374	0.735153	0.299023
0.489709	0.610672	0.735112	0.299330
0.489693	0.610904	0.737594	0.299144
0.489649	0.610164	0.737042	0.299043
0.489693	0.608756	0.732812	0.299067
0.489686	0.609200	0.735544	0.298349
0.489617	0.610073	0.736398	0.298510
0.489690	0.608603	0.735698	0.297613
0.489584	0.610805	0.735152	0.298981
0.489599	0.609295	0.735223	0.298438
0.489637	0.609507	0.735382	0.298617
0.489595	0.608594	0.735791	0.299377
0.489651	0.609010	0.735449	0.297524
0.489622	0.609817	0.735131	0.299266
0.489579	0.610570	0.733382	0.297588
0.489645	0.608410	0.733523	0.299261
0.489625	0.607861	0.733623	0.299932
0.489640	0.609596	0.734573	0.298264
0.489730	0.609597	0.735098	0.298896
0.489655	0.607808	0.734926	0.300601
0.489666	0.608830	0.735529	0.297671
0.489665	0.610875	0.735433	0.300011
0.489617	0.609288	0.735816	0.299439
0.489676	0.610315	0.733990	0.297885
0.489571	0.609598	0.735431	0.298420
0.489655	0.608959	0.736673	0.298339
0.489680	0.609944	0.736060	0.298033
0.489708	0.610520	0.735577	0.298920
0.489606	0.610582	0.734864	0.299506
0.489658	0.609885	0.734303	0.299711
0.489649	0.609274	0.735676	0.298780
0.489665	0.609998	0.734666	0.298074
0.489661	0.609632	0.734410	0.299474
0.489648	0.609912	0.735063	0.299622
0.489609	0.609746	0.736316	0.299261
0.489646	0.609825	0.735103	0.298756
0.489724	0.609607	0.735220	0.298507
0.489645	0.609901	0.734429	0.298262
0.489671	0.608638	0.735568	0.298175
0.489627	0.609477	0.735247	0.300272
0.489728	0.609074	0.735579	0.299310
0.489759	0.609680	0.734536	0.299039
0.489664	0.608796	0.734625	0.299340
0.489634	0.608914	0.735456	0.299164
0.489643	0.609042	0.735212	0.297126
0.489612	0.608771	0.734971	0.298779
0.489700	0.610162	0.735263	0.298460
0.489718	0.608990	0.735049	0.298408
0.489643	0.609618	0.734775	0.298614
0.489722	0.610371	0.735911	0.299297
0.489627	0.607734	0.735214	0.298822
0.489600	0.609190	0.734244	0.297536
0.489695	0.608311	0.734927	0.299106
0.489585	0.608362	0.734958	0.298229
0.489705	0.609806	0.735055	0.299062
0.489678	0.610069	0.734059	0.298469
0.489596	0.610016	0.734994	0.298817
0.489783	0.608567	0.735230	0.299449
0.489650	0.609743	0.734117	0.298274
0.489700	0.609617	0.736789	0.299038
0.489597	0.609657	0.736347	0.298626
0.489649	0.609584	0.735995	0.300048
0.489649	0.610552	0.735870	0.300023
0.489671	0.608589	0.735385	0.299988
0.489663	0.610075	0.736549	0.298280
0.489659	0.609344	0.734800	0.298960
0.489650	0.609587	0.735162	0.299392
0.489691	0.609854	0.735052	0.299969
0.489637	0.608981	0.735183	0.298612
0.489719	0.609375	0.734845	0.298811
0.489627	0.610192	0.734904	0.299540
0.489663	0.610143	0.736050	0.298413
0.489673	0.608899	0.733526	0.296511
0.489671	0.609476	0.735335	0.297829
0.489654	0.609408	0.735742	0.298958
0.489701	0.609019	0.733485	0.297246
0.489658	0.609615	0.734085	0.299083
0.489621	0.608477	0.734275	0.298410
0.489650	0.609236	0.734426	0.298820
0.489599	0.609668	0.735206	0.300338
0.489671	0.608392	0.735232	0.298424
0.489616	0.609007	0.733165	0.298439
0.489659	0.609810	0.735283	0.298587
0.489661	0.608569	0.735271	0.299533
0.489742	0.607766	0.734181	0.299803
0.489724	0.608813	0.734256	0.298915
0.489724	0.610267	0.734371	0.298676
0.489685	0.609342	0.734447	0.299122
0.489676	0.608582	0.735015	0.299491
0.489673	0.609728	0.734030	0.299203
0.489626	0.609106	0.733714	0.299246
0.489631	0.608255	0.734604	0.298879
0.489673	0.609349	0.734842	0.298487
0.489718	0.609458	0.733122	0.300080
0.489673	0.607249	0.735070	0.297969
0.489661	0.609513	0.735238	0.298064
0.489735	0.609527	0.734089	0.299359
0.489709	0.608477	0.733771	0.299622
0.489688	0.609786	0.735302	0.298849
0.489640	0.608628	0.734237	0.299952
0.489678	0.608448	0.735613	0.300283
0.489645	0.609292	0.735149	0.299257
0.489668	0.608781	0.735880	0.299038
0.489660	0.608419	0.734924	0.298421
0.489705	0.610439	0.734882	0.299166
0.489622	0.608657	0.735529	0.298083
0.489655	0.608392	0.733310	0.299862
0.489678	0.610146	0.735319	0.298566
0.489671	0.609330	0.735430	0.297538
0.489630	0.609707	0.735211	0.299390
0.489645	0.608975	0.734533	0.299013
0.489561	0.608940	0.735098	0.298371
0.489643	0.609497	0.736144	0.297707
0.489589	0.608340	0.735568	0.298166
0.489747	0.609007	0.735173	0.299158
0.489643	0.610104	0.734224	0.299717
0.489679	0.607346	0.733051	0.299039
0.489597	0.607872	0.734840	0.297680
0.489669	0.608278	0.733778	0.298385
0.489621	0.609950	0.735126	0.297830
0.489641	0.610436	0.734885	0.299415
0.489615	0.609453	0.733980	0.297849
0.489696	0.609656	0.734253	0.299612
0.489629	0.608475	0.734463	0.299015
0.489670	0.608887	0.733579	0.297190
0.489688	0.609104	0.734137	0.299691
0.489747	0.608920	0.734506	0.298255
0.489606	0.609983	0.734896	0.298270
0.489723	0.608793	0.735003	0.297283
0.489616	0.607418	0.735073	0.298475
0.489718	0.608858	0.735293	0.299540
0.489656	0.608004	0.734399	0.299902
0.489703	0.610025	0.734686	0.300073
0.489586	0.609753	0.735485	0.298358
0.489762	0.610567	0.735438	0.299721
0.489646	0.609671	0.734930	0.299810
0.489745	0.609791	0.735456	0.299449
0.489615	0.610304	0.735217	0.299222
0.489809	0.607927	0.735421	0.299406
0.489469	0.608758	0.733949	0.297627
0.489875	0.609293	0.733451	0.298084
0.485776	0.609294	0.734976	0.298151
0.484429	0.608413	0.734405	0.298355
0.484617	0.609536	0.734607	0.297006
0.488351	0.609969	0.735043	0.298921
0.489957	0.607743	0.733424	0.298345
0.489444	0.609934	0.735890	0.298988
0.489713	0.608106	0.735479	0.299039
0.489550	0.607895	0.734513	0.299228
0.489758	0.609462	0.734188	0.299258
0.489572	0.607976	0.734119	0.299629
0.489619	0.609240	0.733461	0.299498
0.489541	0.607721	0.734654	0.299139
0.489743	0.609015	0.733694	0.299599
0.489670	0.608178	0.734352	0.298771
0.489606	0.609111	0.733450	0.299055
0.489584	0.608218	0.733687	0.299684
0.489686	0.606675	0.734387	0.299994
0.489720	0.607712	0.735263	0.298611
0.489634	0.609526	0.734604	0.299365
0.489666	0.609894	0.733519	0.298420
0.489614	0.609444	0.735925	0.299052
0.489621	0.608750	0.735329	0.299654
0.489617	0.609990	0.734803	0.298051
0.489720	0.609617	0.734384	0.299065
0.489651	0.608236	0.735188	0.300199
0.489694	0.608795	0.734400	0.298398
0.489513	0.609039	0.733925	0.299545
0.489713	0.610645	0.733391	0.299226
0.489661	0.609676	0.733915	0.300061
0.489767	0.608678	0.735949	0.300283
0.489594	0.607827	0.734884	0.299070
0.489722	0.608986	0.735177	0.298549
0.489515	0.608632	0.735653	0.298558
0.489791	0.609111	0.733581	0.298644
0.485278	0.607552	0.733500	0.298700
0.484690	0.608404	0.734354	0.298043
0.484345	0.609076	0.733219	0.297957
0.486481	0.607525	0.734186	0.299062
0.490105	0.608460	0.733474	0.298633
0.489385	0.609036	0.734045	0.298097
0.489905	0.608353	0.734336	0.298470
0.489515	0.608616	0.733790	0.297498
0.489723	0.609042	0.733767	0.300143
0.489614	0.609971	0.733130	0.298450
0.489822	0.610329	0.734465	0.298940
0.489614	0.608250	0.734896	0.299075
0.489734	0.609022	0.734473	0.297897
0.489582	0.610557	0.734756	0.298955
0.489715	0.609245	0.733663	0.299052
0.489609	0.610532	0.733783	0.298602
0.489681	0.610143	0.734361	0.299876
0.489666	0.609777	0.733551	0.300451
0.489730	0.610091	0.735212	0.300606
0.489561	0.608639	0.733321	0.298735
0.489793	0.609402	0.734895	0.299434
0.489398	0.610153	0.735515	0.298750
0.490098	0.608752	0.735469	0.299206
0.487483	0.609623	0.733674	0.299288
0.484234	0.608838	0.733534	0.298933
0.484785	0.609553	0.734964	0.299153
0.484468	0.608922	0.734372	0.299712
0.484696	0.608358	0.733222	0.300502
0.484484	0.608112	0.734721	0.299623
0.484639	0.608558	0.733056	0.298731
0.484542	0.607217	0.734197	0.298542
0.484996	0.608623	0.734519	0.298415
0.489111	0.610101	0.735230	0.298213
