0.094518	0.104997	0.220454	-0.035821
0.094483	0.105975	0.218859	-0.035625
0.094499	0.106474	0.219189	-0.034607
0.094515	0.106185	0.218818	-0.034162
0.094461	0.105538	0.220900	-0.035593
0.094528	0.104878	0.219652	-0.035150
0.094516	0.106525	0.217931	-0.034699
0.094580	0.105352	0.220378	-0.035700
0.094573	0.105862	0.220553	-0.035279
0.094513	0.107005	0.220106	-0.033622
0.094486	0.106006	0.219189	-0.034843
0.094416	0.106245	0.220493	-0.036617
0.094558	0.105083	0.219215	-0.035466
0.094479	0.105941	0.220225	-0.035251
0.094518	0.106274	0.220532	-0.033882
0.094588	0.104899	0.220879	-0.035593
0.094460	0.106553	0.220422	-0.033815
0.094464	0.106625	0.220241	-0.033414
0.094532	0.105664	0.221373	-0.034732
0.094485	0.106350	0.221221	-0.035435
0.094441	0.105585	0.220795	-0.036036
0.094521	0.105524	0.221612	-0.035234
0.094520	0.106624	0.220180	-0.035466
0.094516	0.106873	0.218994	-0.034902
0.094535	0.106971	0.219241	-0.034550
0.094557	0.108629	0.219432	-0.035567
0.094504	0.106370	0.220605	-0.035849
0.094606	0.107657	0.220365	-0.034124
0.094499	0.106264	0.219675	-0.034673
0.094573	0.106926	0.220800	-0.035814
0.094577	0.106041	0.219811	-0.035867
0.098954	0.107071	0.219766	-0.035492
0.099717	0.105627	0.220372	-0.035002
0.099464	0.105379	0.218739	-0.033879
0.099540	0.105966	0.221075	-0.035416
0.095046	0.106732	0.220947	-0.035534
0.094434	0.105097	0.219966	-0.035775
0.094485	0.105943	0.219745	-0.035817
0.094420	0.107245	0.220671	-0.034761
0.094555	0.105831	0.220694	-0.035341
0.094590	0.106908	0.220177	-0.035128
0.094518	0.107230	0.220105	-0.036393
0.094514	0.106096	0.219033	-0.034259
0.094498	0.106138	0.219913	-0.034959
0.094524	0.105135	0.219890	-0.034746
0.094518	0.106102	0.220576	-0.035188
0.094515	0.107306	0.220733	-0.034375
0.094468	0.107121	0.220170	-0.035930
0.094529	0.107384	0.220635	-0.035130
0.094544	0.107305	0.220624	-0.036022
0.094585	0.108041	0.220111	-0.035774
0.094478	0.105678	0.219363	-0.035893
0.094534	0.104809	0.220513	-0.034381
0.094446	0.105687	0.220090	-0.035470
0.094532	0.107901	0.220408	-0.033697
0.094510	0.105740	0.220775	-0.033547
0.094603	0.106886	0.220647	-0.034946
0.094521	0.106040	0.221278	-0.035482
0.094538	0.106694	0.219189	-0.035099
0.094484	0.107570	0.218870	-0.035681
0.094511	0.106151	0.220538	-0.035995
0.094549	0.106292	0.221147	-0.035544
0.094510	0.105980	0.220572	-0.034456
0.094500	0.106547	0.221820	-0.033791
0.094463	0.106319	0.220526	-0.035958
0.094580	0.104847	0.220379	-0.034246
0.094454	0.107056	0.219234	-0.034445
0.094560	0.106486	0.219365	-0.034960
0.094463	0.106023	0.221152	-0.035273
0.094633	0.106549	0.221085	-0.034809
0.094350	0.106706	0.219458	-0.035040
0.094767	0.105702	0.220578	-0.035319
0.094072	0.105639	0.218315	-0.036274
0.097089	0.106717	0.220512	-0.034426
0.099520	0.106336	0.222414	-0.034823
0.094500	0.106182	0.220636	-0.034496
0.094800	0.106667	0.219393	-0.036273
0.094330	0.106885	0.219006	-0.033904
0.094742	0.106345	0.220996	-0.034520
0.094312	0.107582	0.220907	-0.035271
0.094782	0.106520	0.220447	-0.034254
0.094124	0.108071	0.221126	-0.035070
0.097198	0.108208	0.221481	-0.034477
0.100045	0.106141	0.221261	-0.035626
0.098915	0.105297	0.220993	-0.035654
0.094843	0.107040	0.220597	-0.033829
0.094430	0.107385	0.220093	-0.034093
0.094557	0.105673	0.221348	-0.034442
0.094464	0.106827	0.221560	-0.035337
0.094514	0.106547	0.221225	-0.035145
0.094459	0.107225	0.219627	-0.034825
0.094549	0.106589	0.220702	-0.036060
0.094520	0.108290	0.221631	-0.035066
0.094481	0.106199	0.220442	-0.036231
0.094545	0.105732	0.219653	-0.035910
0.094509	0.106878	0.220313	-0.035124
0.094590	0.106595	0.223128	-0.035351
0.094454	0.106443	0.218670	-0.035223
0.094565	0.106802	0.220812	-0.036666
0.094366	0.107206	0.220893	-0.035256
0.095211	0.106245	0.220904	-0.035356
0.099375	0.106652	0.221076	-0.034940
0.099556	0.105391	0.220577	-0.035963
0.099548	0.105405	0.220850	-0.034658
0.099575	0.107746	0.219603	-0.034781
0.099516	0.107099	0.220155	-0.035628
0.099604	0.107038	0.221302	-0.035707
0.099437	0.107125	0.221510	-0.034583
0.099649	0.106155	0.219363	-0.035416
0.099463	0.107418	0.221195	-0.035750
0.099654	0.106971	0.221072	-0.035207
0.099355	0.107868	0.220909	-0.035907
0.099870	0.106986	0.222557	-0.034694
0.096393	0.107147	0.223190	-0.036621
0.094100	0.107863	0.220586	-0.034227
0.094732	0.106593	0.220091	-0.035747
0.094382	0.107981	0.221091	-0.035217
0.094658	0.106759	0.220441	-0.034623
0.094463	0.107305	0.220731	-0.033728
0.094631	0.107002	0.220952	-0.033233
0.094463	0.107403	0.221312	-0.035233
0.094608	0.105602	0.221565	-0.032846
0.094466	0.107301	0.222240	-0.034112
0.094589	0.108009	0.222625	-0.034020
0.094446	0.107187	0.219808	-0.034482
0.094547	0.107268	0.221607	-0.034700
0.094358	0.106772	0.222156	-0.035392
0.094612	0.109055	0.220047	-0.034553
0.094242	0.107448	0.221590	-0.034005
0.097823	0.106580	0.220626	-0.035562
0.099952	0.106150	0.222275	-0.036184
0.099326	0.106550	0.220573	-0.033621
0.099711	0.105489	0.221696	-0.034496
0.099338	0.106704	0.221199	-0.035575
0.099727	0.106508	0.220686	-0.034503
0.099348	0.106406	0.221165	-0.034739
0.099870	0.107150	0.221784	-0.034516
0.098374	0.108354	0.219622	-0.034911
0.094419	0.107478	0.219429	-0.035556
0.094510	0.107697	0.219838	-0.034982
0.094565	0.108360	0.219618	-0.034052
0.094273	0.107146	0.220907	-0.034850
0.097907	0.107000	0.222337	-0.034520
0.099959	0.106657	0.219972	-0.034791
0.099271	0.107035	0.220804	-0.034392
0.099752	0.106625	0.219863	-0.034783
0.099402	0.106862	0.220835	-0.034762
0.099703	0.107027	0.221028	-0.036059
0.099331	0.106801	0.220298	-0.032117
0.099841	0.107265	0.222577	-0.033985
0.095859	0.108110	0.220849	-0.035376
0.094237	0.107813	0.220306	-0.034633
0.094572	0.107157	0.220313	-0.034417
0.094495	0.106598	0.221691	-0.034817
0.094473	0.107181	0.221413	-0.034589
0.094565	0.105975	0.221449	-0.034490
0.094297	0.107835	0.221839	-0.035380
0.095724	0.107165	0.222589	-0.035397
0.099715	0.107557	0.220588	-0.035048
0.099407	0.107465	0.220452	-0.035624
0.099560	0.106574	0.220692	-0.034495
0.099370	0.108588	0.219438	-0.035044
0.099669	0.106405	0.222186	-0.034164
0.099478	0.107802	0.221614	-0.035054
0.099624	0.106828	0.220255	-0.035504
0.099525	0.106128	0.220919	-0.034655
0.099565	0.105898	0.219270	-0.034031
0.099498	0.106136	0.220181	-0.034401
0.099641	0.105927	0.220636	-0.033889
0.099589	0.107263	0.220937	-0.035925
0.099546	0.107331	0.220233	-0.035128
0.099563	0.107437	0.219756	-0.035876
0.099500	0.106215	0.220675	-0.035546
0.099565	0.105712	0.221299	-0.034841
0.099626	0.106535	0.220338	-0.034256
0.099532	0.107220	0.220291	-0.033198
0.099483	0.107597	0.221146	-0.035033
0.099501	0.108305	0.220805	-0.034915
0.099619	0.108259	0.221402	-0.034857
0.095846	0.107817	0.221995	-0.035406
0.093842	0.105808	0.221473	-0.034482
0.096231	0.106918	0.221243	-0.035908
0.099762	0.106391	0.221062	-0.034124
0.099446	0.106971	0.220895	-0.033720
0.099587	0.107508	0.220665	-0.034328
0.099548	0.106489	0.222047	-0.034649
0.099491	0.108767	0.222168	-0.034977
0.099604	0.106619	0.219760	-0.034062
0.099542	0.106214	0.220932	-0.033832
0.099632	0.106420	0.220874	-0.035552
0.099428	0.107094	0.222139	-0.035185
0.099787	0.107319	0.221060	-0.034992
0.098015	0.106090	0.219548	-0.035838
0.094051	0.107484	0.221906	-0.035188
0.094950	0.105789	0.221275	-0.035110
0.093926	0.107389	0.219300	-0.034680
0.096424	0.108531	0.221572	-0.035130
0.099773	0.107084	0.219148	-0.036506
0.099385	0.106580	0.220052	-0.035332
0.099516	0.107240	0.218808	-0.034075
0.099520	0.106698	0.220928	-0.033955
0.099478	0.106470	0.220220	-0.034768
0.099528	0.105157	0.219665	-0.035367
0.099453	0.106033	0.221609	-0.035629
0.099597	0.106410	0.220299	-0.036109
0.099488	0.106807	0.220006	-0.034340
0.099754	0.106938	0.220261	-0.035695
0.099410	0.106292	0.220219	-0.035679
0.099705	0.105833	0.219671	-0.033827
0.099321	0.107626	0.219271	-0.034080
0.099997	0.106100	0.220799	-0.034202
0.097500	0.106950	0.221205	-0.034041
0.094342	0.106688	0.220157	-0.033818
0.094373	0.106753	0.220311	-0.034108
0.096364	0.107554	0.219806	-0.034261
0.099954	0.108064	0.220389	-0.034536
0.094870	0.108029	0.220321	-0.035605
0.094726	0.108379	0.220803	-0.034099
0.094141	0.107465	0.221438	-0.034952
0.096454	0.107813	0.219784	-0.034916
0.100228	0.107495	0.221391	-0.034192
0.097293	0.106568	0.221502	-0.033944
0.094210	0.107380	0.220032	-0.035213
0.094696	0.107463	0.222161	-0.035056
0.094430	0.105618	0.219769	-0.035834
0.094567	0.106933	0.220219	-0.035794
0.094440	0.106813	0.220031	-0.034390
0.094500	0.106522	0.220768	-0.034969
0.094673	0.107241	0.220565	-0.034944
0.098987	0.105235	0.220779	-0.035065
0.099643	0.107941	0.221025	-0.035115
0.099421	0.105212	0.219082	-0.034363
0.099607	0.106345	0.220666	-0.034090
0.099325	0.108014	0.221224	-0.035354
0.095088	0.106424	0.219502	-0.036446
0.094400	0.107355	0.219430	-0.034690
0.094598	0.106543	0.220869	-0.035709
0.094429	0.107457	0.220488	-0.034476
0.094671	0.106083	0.221625	-0.035427
0.094326	0.106713	0.221972	-0.033905
