0.494592	0.619687	0.736825	0.297940
0.494617	0.619260	0.737675	0.299513
0.494602	0.619463	0.737261	0.299410
0.494688	0.619641	0.736846	0.299399
0.494638	0.620688	0.737809	0.298240
0.494647	0.620631	0.737729	0.300159
0.494638	0.619335	0.738211	0.299287
0.494672	0.619942	0.736733	0.299384
0.494642	0.619712	0.737599	0.299847
0.494695	0.620413	0.738059	0.299682
0.494745	0.621467	0.735851	0.299950
0.494607	0.620388	0.736771	0.298695
0.494567	0.621451	0.737865	0.300605
0.494644	0.620759	0.737533	0.299915
0.494705	0.621016	0.738029	0.299354
0.494652	0.621821	0.738746	0.300763
0.494658	0.622445	0.736873	0.300697
0.494608	0.621739	0.736361	0.299339
0.494627	0.620943	0.736295	0.300204
0.494624	0.621179	0.740269	0.300014
0.494644	0.621995	0.736866	0.299293
0.494667	0.620906	0.737300	0.299511
0.494644	0.619365	0.738570	0.299138
0.494574	0.620562	0.737755	0.297731
0.494656	0.620618	0.737587	0.299906
0.494547	0.619713	0.738115	0.298919
0.494716	0.620658	0.737500	0.299573
0.494451	0.620787	0.738430	0.300064
0.495283	0.620015	0.737641	0.298205
0.499651	0.620273	0.738348	0.300019
0.499641	0.619103	0.738603	0.299199
0.499738	0.620344	0.737818	0.300019
0.499566	0.619198	0.736677	0.299461
0.499897	0.619890	0.738306	0.299803
0.498826	0.620278	0.737003	0.298963
0.494634	0.620673	0.736629	0.299216
0.494698	0.620720	0.737929	0.299233
0.494505	0.621344	0.737809	0.298928
0.494683	0.621092	0.738697	0.297295
0.494569	0.621302	0.737151	0.298721
0.494663	0.621039	0.738146	0.300540
0.494568	0.620635	0.737556	0.298206
0.494611	0.619444	0.736960	0.299430
0.494604	0.621200	0.737586	0.299899
0.494653	0.619071	0.737761	0.298266
0.494627	0.619882	0.738363	0.299544
0.494687	0.620298	0.737736	0.299812
0.494717	0.620482	0.738191	0.299399
0.494658	0.621618	0.739511	0.299810
0.494708	0.619930	0.738814	0.299088
0.494682	0.621481	0.736723	0.300360
0.494632	0.622483	0.738140	0.300327
0.494632	0.621029	0.738374	0.299476
0.494633	0.619939	0.738141	0.299862
0.494674	0.621148	0.738739	0.300194
0.494619	0.620305	0.737796	0.297979
0.494628	0.618885	0.738711	0.299485
0.494611	0.620821	0.738358	0.300153
0.494567	0.621224	0.738039	0.299324
0.494679	0.619771	0.738315	0.299350
0.494602	0.621566	0.738974	0.298376
0.494688	0.620414	0.738190	0.299818
0.494628	0.619574	0.738695	0.300144
0.494688	0.620448	0.736352	0.299820
0.494643	0.620831	0.738150	0.299554
0.494663	0.621475	0.738552	0.298457
0.494649	0.620139	0.737510	0.298053
0.494753	0.620509	0.736604	0.300224
