0.394505	0.513274	0.637677	0.230480
0.394487	0.513337	0.638031	0.227910
0.394468	0.512646	0.638497	0.229093
0.394579	0.515084	0.638150	0.228023
0.394447	0.512685	0.638171	0.229950
0.394631	0.513794	0.638665	0.229140
0.394393	0.513698	0.638125	0.229844
0.394553	0.513059	0.639121	0.230110
0.394364	0.513932	0.637746	0.228973
0.394730	0.512679	0.639591	0.228777
0.394102	0.514056	0.639036	0.229208
0.396108	0.514385	0.637007	0.230078
0.399751	0.513922	0.638693	0.229079
0.399482	0.513407	0.639188	0.230113
0.399428	0.514005	0.638758	0.230501
0.399838	0.513317	0.638150	0.230006
0.398021	0.512586	0.637021	0.230302
0.394119	0.513448	0.639409	0.229846
0.394753	0.512714	0.640403	0.230495
0.394371	0.512424	0.637796	0.228744
0.394611	0.513869	0.637914	0.229817
0.394513	0.514449	0.637756	0.229547
0.394626	0.513811	0.639189	0.229727
0.394337	0.513569	0.637892	0.228833
0.394635	0.512374	0.638357	0.229370
0.394460	0.514105	0.638547	0.229782
0.394577	0.514522	0.638944	0.229066
0.394518	0.514190	0.636712	0.228533
0.394571	0.512397	0.637481	0.228939
0.394523	0.512853	0.638690	0.227805
0.394473	0.513157	0.637588	0.231123
0.394542	0.512534	0.638211	0.230982
0.394579	0.514832	0.638107	0.229581
0.394526	0.513483	0.638019	0.229914
0.394487	0.512764	0.638261	0.230718
0.394454	0.514331	0.639082	0.229161
0.394566	0.515187	0.636346	0.228785
0.394497	0.513490	0.638788	0.229943
0.394509	0.513454	0.639320	0.229370
0.394503	0.513016	0.638986	0.228637
0.394637	0.513095	0.638324	0.230181
0.394576	0.512669	0.638770	0.228080
0.394567	0.513506	0.638840	0.228889
0.394529	0.514002	0.638390	0.229497
0.394613	0.514817	0.640468	0.228671
0.394437	0.514274	0.639447	0.228553
0.394583	0.515932	0.638759	0.229465
0.394415	0.515702	0.638408	0.229622
0.394670	0.513127	0.640091	0.228910
0.394409	0.514135	0.640178	0.229193
0.394701	0.514251	0.638666	0.229849
0.394049	0.514629	0.638274	0.228247
0.396559	0.513347	0.638149	0.229368
0.399926	0.514120	0.637904	0.231106
0.399293	0.512402	0.638735	0.229593
0.399678	0.514569	0.639769	0.229286
0.399392	0.512978	0.640184	0.230568
0.399664	0.513077	0.638127	0.229196
0.399475	0.513570	0.641481	0.229959
0.399665	0.514011	0.640007	0.229405
0.399408	0.514519	0.640293	0.229340
0.399695	0.511883	0.639856	0.231081
0.399398	0.513563	0.636772	0.228574
0.399509	0.514030	0.638729	0.228909
0.394869	0.514012	0.639614	0.228486
0.394671	0.511784	0.638507	0.230564
0.394132	0.514211	0.638429	0.229591
0.396670	0.515141	0.640718	0.229394
0.399964	0.512842	0.638690	0.228668
0.399285	0.513877	0.638922	0.229502
0.399674	0.513347	0.639814	0.230017
0.399427	0.514371	0.639329	0.229425
0.399649	0.513157	0.638719	0.230659
0.399402	0.514331	0.638273	0.229138
0.399568	0.513872	0.639748	0.230209
0.399499	0.513997	0.639966	0.228860
0.399584	0.514234	0.639214	0.229588
0.399392	0.514537	0.639753	0.230325
0.399588	0.514211	0.638392	0.230162
0.399497	0.514759	0.639304	0.230054
0.399586	0.513465	0.639467	0.229221
0.399463	0.514190	0.638484	0.229770
0.399575	0.514186	0.637922	0.230184
0.399475	0.513589	0.638837	0.229155
0.399585	0.513479	0.639085	0.230154
0.399477	0.512689	0.637260	0.229208
0.399566	0.513345	0.638358	0.231575
0.399553	0.512953	0.640664	0.229398
0.399559	0.513753	0.639800	0.230293
0.399421	0.513598	0.641095	0.229800
0.399502	0.515493	0.639716	0.228806
0.399525	0.514186	0.638165	0.230058
0.399546	0.513949	0.638369	0.228290
0.399545	0.513907	0.638934	0.229077
0.399555	0.514643	0.639230	0.230831
0.399467	0.514368	0.639097	0.229970
0.399585	0.512830	0.638072	0.229524
0.399514	0.513553	0.638171	0.230345
0.399600	0.514220	0.640729	0.228237
0.399519	0.512728	0.639971	0.229637
0.399506	0.512953	0.640307	0.230256
0.399561	0.514460	0.638624	0.228667
0.399544	0.514615	0.638234	0.229914
0.399532	0.514883	0.640550	0.229042
0.399621	0.514180	0.639473	0.230048
0.399520	0.513098	0.640126	0.228578
0.399549	0.513594	0.640076	0.229827
0.399544	0.513307	0.639995	0.229074
0.399507	0.512961	0.639259	0.228885
0.399540	0.512957	0.639317	0.228175
0.399514	0.513212	0.637705	0.231239
0.399521	0.514470	0.639610	0.231291
0.399442	0.515574	0.639879	0.229995
0.399579	0.513595	0.640263	0.230506
0.399564	0.513088	0.639721	0.229233
0.399506	0.513415	0.638972	0.228737
0.399515	0.513590	0.638689	0.230565
0.399531	0.514498	0.638581	0.230137
0.399542	0.513515	0.639576	0.231094
0.399590	0.513125	0.639446	0.230141
0.399522	0.513614	0.639176	0.230226
0.399521	0.512293	0.641129	0.230159
0.399515	0.513594	0.638443	0.228521
0.399490	0.513038	0.637920	0.230296
0.399496	0.512860	0.638040	0.228752
0.399621	0.512505	0.637427	0.230020
0.399472	0.512859	0.638101	0.229659
0.399514	0.512901	0.638100	0.228036
0.399618	0.512824	0.637745	0.227671
0.399492	0.513237	0.639673	0.230510
0.399470	0.512302	0.638403	0.229076
0.399494	0.513375	0.639121	0.229116
0.399553	0.512462	0.639188	0.228953
0.399411	0.513697	0.638808	0.230182
0.399744	0.513650	0.637951	0.229619
0.398665	0.513171	0.637602	0.229270
0.394502	0.513347	0.638606	0.228764
0.394504	0.512877	0.638971	0.229817
0.394438	0.511802	0.635948	0.227979
0.394633	0.513215	0.638790	0.229198
0.394517	0.511133	0.637914	0.229712
0.394505	0.513455	0.638201	0.229415
0.394513	0.515058	0.637909	0.229805
0.394533	0.513739	0.638218	0.228775
0.394534	0.512198	0.639244	0.228655
0.394465	0.512996	0.637354	0.231000
0.394571	0.511915	0.638983	0.229276
0.394526	0.512261	0.638825	0.229791
0.394513	0.514390	0.637478	0.230444
0.394596	0.513933	0.638578	0.229557
0.394573	0.513215	0.638518	0.228611
0.394533	0.512434	0.637521	0.229876
0.394510	0.512516	0.639575	0.229310
0.394552	0.513183	0.637375	0.228766
0.394602	0.513480	0.639654	0.230723
0.394489	0.512661	0.636715	0.229944
0.394521	0.513839	0.638399	0.228836
0.394453	0.512188	0.638891	0.229839
0.394531	0.513459	0.638250	0.229973
0.394521	0.513100	0.637746	0.228970
0.394498	0.513369	0.638003	0.229519
0.394541	0.511601	0.639052	0.230221
0.394483	0.512740	0.637539	0.230282
0.394462	0.511306	0.637527	0.228657
0.394542	0.512124	0.637637	0.227976
0.394569	0.513034	0.637659	0.228678
0.394531	0.511570	0.637780	0.228826
0.394587	0.512994	0.638061	0.229028
0.394495	0.511526	0.637984	0.229654
0.394568	0.513033	0.638958	0.227515
0.394487	0.514345	0.637706	0.227902
0.394504	0.512362	0.638657	0.228697
0.394517	0.512855	0.638909	0.229602
0.394508	0.512276	0.638182	0.229232
0.394518	0.513051	0.637979	0.228983
0.394564	0.512266	0.637103	0.229959
0.394543	0.513508	0.638387	0.227962
0.394539	0.511781	0.638025	0.229108
0.394542	0.513538	0.637632	0.228653
0.394586	0.512918	0.637299	0.229639
0.394526	0.511877	0.636296	0.230123
0.394543	0.511887	0.638720	0.229276
0.394557	0.512606	0.637773	0.229940
0.394489	0.511868	0.636968	0.230514
0.394522	0.511885	0.638417	0.230018
0.394516	0.512113	0.636596	0.229721
0.394489	0.511623	0.636502	0.229208
0.394514	0.512987	0.637903	0.228581
0.394498	0.511356	0.636907	0.229971
0.394573	0.512320	0.636622	0.230223
0.394514	0.512039	0.638734	0.229221
0.394557	0.512946	0.637724	0.229173
0.394483	0.511859	0.636755	0.228572
0.394502	0.512116	0.636364	0.228841
0.394596	0.512954	0.639590	0.229756
0.394528	0.511342	0.638087	0.229567
0.394495	0.511511	0.638379	0.229226
0.394554	0.512474	0.636711	0.229539
0.394557	0.511241	0.638353	0.228061
0.394620	0.511144	0.636591	0.229411
0.394532	0.513310	0.636576	0.228709
0.394556	0.511693	0.636384	0.228003
0.394584	0.512390	0.637558	0.228656
0.394546	0.511981	0.636255	0.228859
0.394532	0.512798	0.636351	0.229416
0.394531	0.511539	0.637488	0.229688
0.394516	0.511877	0.635982	0.230214
0.394493	0.513424	0.636766	0.228584
0.394543	0.512429	0.637059	0.230118
0.394505	0.511000	0.636366	0.228389
0.394597	0.510453	0.636217	0.229693
0.394405	0.513436	0.637824	0.230077
0.394563	0.513520	0.636224	0.229603
0.394521	0.512236	0.636348	0.229137
0.394523	0.513317	0.636526	0.228795
0.394477	0.512479	0.637892	0.230282
0.394492	0.511496	0.636722	0.229677
0.394510	0.510520	0.637464	0.229114
0.394519	0.510591	0.638162	0.229246
0.394444	0.510176	0.637687	0.229275
0.394557	0.512598	0.635626	0.228502
0.394463	0.512583	0.638567	0.228512
0.394685	0.511562	0.636180	0.228610
0.394304	0.513049	0.636138	0.229611
0.394870	0.512616	0.637157	0.229302
0.392765	0.511812	0.636636	0.228766
0.388799	0.511313	0.636508	0.227553
0.391313	0.511544	0.638028	0.229137
0.395126	0.512325	0.637429	0.228232
0.392524	0.512520	0.637166	0.229087
0.389040	0.512192	0.636870	0.228927
0.389591	0.511408	0.639283	0.228815
0.389400	0.509973	0.638330	0.230976
0.393905	0.510972	0.637303	0.229622
0.394613	0.511136	0.635294	0.229985
0.394532	0.511565	0.637454	0.229311
0.394556	0.512111	0.636444	0.228364
0.394522	0.511567	0.637715	0.228138
0.394465	0.510284	0.637028	0.229212
0.394519	0.511506	0.636897	0.229052
0.394574	0.510276	0.637004	0.230019
0.394493	0.510517	0.636869	0.228860
0.394616	0.511128	0.637467	0.230359
0.394450	0.511832	0.637236	0.230490
0.394581	0.511781	0.637360	0.229879
0.394507	0.510731	0.636429	0.229588
0.394519	0.512886	0.636598	0.229990
0.394503	0.513095	0.636620	0.228838
0.394527	0.512026	0.636313	0.228742
0.394552	0.511077	0.636685	0.228125
0.394549	0.510649	0.636355	0.228874
0.394544	0.511621	0.636141	0.228806
0.394593	0.512770	0.637652	0.228979
0.394513	0.511327	0.636358	0.230956
0.394516	0.512161	0.638159	0.228721
0.394455	0.511572	0.637239	0.229778
0.394522	0.512565	0.636648	0.229025
0.394454	0.511714	0.637102	0.230441
0.394586	0.511698	0.636824	0.229649
0.394370	0.511713	0.636528	0.230947
0.394615	0.511420	0.635693	0.228083
0.394421	0.511798	0.636450	0.229379
0.394637	0.510010	0.636542	0.230327
0.394371	0.512762	0.635681	0.227238
0.394952	0.511903	0.634875	0.227909
0.392112	0.511844	0.636633	0.229946
0.389037	0.512679	0.636786	0.230409
0.389716	0.511512	0.636939	0.230251
0.389320	0.510943	0.636376	0.228349
0.389596	0.511030	0.635061	0.228895
0.389364	0.510793	0.634040	0.227680
0.389566	0.511298	0.635612	0.228710
0.389388	0.509974	0.635541	0.228152
0.389565	0.511511	0.636680	0.229732
