0.394504	0.483762	0.614537	0.198576
0.394542	0.481938	0.614240	0.199002
0.394453	0.482595	0.614296	0.199638
0.394531	0.482292	0.614141	0.198789
0.394522	0.483854	0.613612	0.198155
0.394542	0.482422	0.613795	0.199666
0.394554	0.483430	0.614427	0.199142
0.394529	0.483943	0.614339	0.200228
0.394464	0.482381	0.614543	0.199673
0.394524	0.482360	0.613991	0.198813
0.394510	0.483130	0.614083	0.199192
0.394519	0.483147	0.613883	0.198765
0.394505	0.484125	0.613751	0.199355
0.394510	0.483133	0.613448	0.200208
0.394483	0.482476	0.614933	0.198295
0.394452	0.482198	0.614664	0.198135
0.394544	0.483909	0.613433	0.199137
0.394500	0.484682	0.612810	0.198340
0.394508	0.483221	0.614257	0.198766
0.394497	0.482322	0.614969	0.198454
0.394508	0.482878	0.614865	0.198734
0.394538	0.483332	0.613363	0.199351
0.394494	0.483400	0.613514	0.198421
0.394741	0.482578	0.614374	0.197012
0.399119	0.483111	0.613702	0.197601
0.399614	0.483098	0.614092	0.198487
0.399475	0.483549	0.612953	0.198515
0.399645	0.483334	0.613816	0.197026
0.399450	0.483141	0.614196	0.199457
0.399511	0.483175	0.614239	0.198771
0.399511	0.482892	0.614361	0.198915
0.399566	0.482277	0.613073	0.197034
0.399456	0.482409	0.612807	0.200126
0.399555	0.482777	0.614961	0.199097
0.399501	0.482724	0.614575	0.199306
0.399497	0.483692	0.615573	0.198654
0.399541	0.483541	0.613577	0.199063
0.399494	0.483443	0.613495	0.198848
0.399672	0.483272	0.615417	0.199118
0.399204	0.483317	0.613424	0.199959
0.394835	0.483460	0.614706	0.198280
0.394410	0.481021	0.614732	0.198205
0.394572	0.482307	0.613881	0.198899
0.394553	0.482484	0.614157	0.197951
0.394514	0.484083	0.614948	0.197388
0.394526	0.483151	0.613744	0.199081
0.394578	0.483111	0.614122	0.198580
0.394572	0.483420	0.613256	0.198651
0.394457	0.482769	0.613287	0.199374
0.394541	0.483459	0.614407	0.198214
0.394505	0.483111	0.614196	0.198427
0.394512	0.483022	0.614186	0.198591
0.394746	0.481674	0.614295	0.197496
0.398994	0.483312	0.615021	0.197252
0.399722	0.483255	0.613719	0.199662
0.399027	0.483693	0.612741	0.197492
0.394714	0.483824	0.614397	0.199826
0.394635	0.484354	0.615992	0.199156
0.394453	0.483614	0.614189	0.198348
0.394966	0.484406	0.614267	0.199065
0.399280	0.484294	0.613935	0.197754
0.399672	0.483196	0.615774	0.199657
0.399018	0.484126	0.613769	0.198555
