0.444781	0.546106	0.670779	0.248620
0.444204	0.546378	0.670330	0.249953
0.446120	0.545359	0.670841	0.250710
0.449769	0.545030	0.670235	0.248025
0.449407	0.546310	0.670142	0.248907
0.449525	0.547690	0.669927	0.250412
0.449611	0.547156	0.669666	0.249411
0.445628	0.546268	0.671029	0.249364
0.444226	0.545150	0.669968	0.249333
0.444731	0.546835	0.670458	0.248496
0.444464	0.545481	0.669898	0.248931
0.444661	0.546933	0.669932	0.248941
0.444484	0.545965	0.670726	0.248595
0.444643	0.545997	0.669652	0.249714
0.444540	0.546494	0.669752	0.249686
0.444673	0.545678	0.669772	0.249292
0.444563	0.544821	0.670576	0.249491
0.444579	0.546066	0.670188	0.249294
0.444596	0.544836	0.668786	0.247770
0.444528	0.543861	0.670127	0.246988
0.444631	0.544879	0.669795	0.248189
0.444538	0.545494	0.670304	0.247986
0.444688	0.545659	0.669830	0.248378
0.444384	0.546800	0.671174	0.248985
0.444775	0.546017	0.670455	0.250993
0.444254	0.545277	0.670206	0.250152
0.446431	0.546348	0.669839	0.248306
0.449822	0.546540	0.670502	0.249889
0.449344	0.545987	0.669633	0.250300
0.449649	0.547111	0.670291	0.249953
0.449556	0.547876	0.670580	0.248941
0.449513	0.546515	0.670349	0.249225
0.449416	0.546109	0.671309	0.248937
0.445474	0.545435	0.671781	0.249283
0.444399	0.547248	0.670841	0.249636
0.444735	0.545419	0.669958	0.248178
0.444515	0.545131	0.671641	0.249888
0.444641	0.546185	0.669167	0.249468
0.444534	0.546127	0.669365	0.248580
0.444632	0.546714	0.670125	0.249696
0.444535	0.545706	0.670593	0.249336
0.444586	0.545610	0.670042	0.249357
0.444552	0.543917	0.670496	0.248817
0.444698	0.545286	0.669993	0.248843
0.444563	0.546000	0.669914	0.248494
0.444661	0.546037	0.669754	0.249184
0.444731	0.545643	0.669454	0.249958
0.449068	0.546099	0.669554	0.249509
0.449689	0.545912	0.670971	0.249931
0.449530	0.546136	0.669132	0.249161
0.449512	0.544904	0.670274	0.249306
0.449384	0.544680	0.669592	0.246824
0.445033	0.544545	0.669975	0.248822
0.444515	0.545364	0.670488	0.249045
0.444666	0.546886	0.671024	0.248912
0.444533	0.546114	0.669762	0.248824
0.444481	0.546791	0.669168	0.249387
0.444680	0.546525	0.669261	0.248732
0.444424	0.547006	0.668614	0.248837
0.444806	0.545781	0.669081	0.250048
0.444133	0.546564	0.669980	0.249782
0.446923	0.546286	0.671240	0.249633
0.449980	0.545981	0.670615	0.250472
0.449314	0.547111	0.669468	0.249577
0.449740	0.546313	0.670096	0.250725
0.449456	0.546732	0.670930	0.251524
0.449715	0.545622	0.670757	0.250586
0.449404	0.546588	0.670773	0.250219
0.449722	0.547315	0.671013	0.250060
0.449458	0.545523	0.669922	0.248757
0.449659	0.546351	0.669547	0.248703
0.449475	0.545530	0.669579	0.248912
0.449733	0.544274	0.670222	0.249139
0.449315	0.545456	0.668413	0.250087
0.450026	0.547114	0.669855	0.248231
0.447097	0.545065	0.670384	0.249267
0.444182	0.545817	0.670061	0.250493
0.444844	0.546194	0.670791	0.249495
0.444420	0.544605	0.668673	0.248749
0.444722	0.544624	0.671196	0.249939
0.444434	0.547914	0.671355	0.250754
0.444626	0.546329	0.670839	0.250054
0.444601	0.546413	0.669980	0.250424
0.444681	0.544914	0.670355	0.248699
0.444538	0.545481	0.670834	0.248943
0.444555	0.545375	0.669786	0.249002
0.444638	0.546822	0.670737	0.247557
0.444500	0.545458	0.670047	0.249041
0.445025	0.545943	0.669764	0.248287
0.449348	0.545693	0.670796	0.248083
0.449550	0.545824	0.669935	0.248178
0.449582	0.546201	0.671354	0.249387
0.449549	0.546376	0.670354	0.250069
0.449569	0.544692	0.669319	0.251103
