0.094590	0.097023	0.200086	-0.049835
0.094478	0.095947	0.198797	-0.049429
0.094488	0.097119	0.199077	-0.048245
0.094550	0.095948	0.199773	-0.049402
0.094516	0.096545	0.199285	-0.050292
0.094555	0.096254	0.201001	-0.050948
0.094519	0.098213	0.200244	-0.049932
0.094535	0.097263	0.199932	-0.049750
0.094575	0.096116	0.198484	-0.049524
0.094564	0.098156	0.201202	-0.049618
0.094557	0.096545	0.199319	-0.051077
0.094534	0.097154	0.199447	-0.048811
0.094506	0.095100	0.198743	-0.049531
0.094564	0.097042	0.199056	-0.050185
0.094514	0.097801	0.200232	-0.050485
0.094567	0.097094	0.199359	-0.049031
0.094548	0.094785	0.200886	-0.050315
0.094446	0.097321	0.200326	-0.048671
0.094521	0.097768	0.199174	-0.050687
0.094617	0.096156	0.199456	-0.049967
0.094608	0.096668	0.198479	-0.049120
0.094473	0.097594	0.199453	-0.049864
0.094518	0.096764	0.200332	-0.050691
0.094535	0.097537	0.199178	-0.050121
0.094501	0.097026	0.199438	-0.050487
0.094540	0.097487	0.200249	-0.049572
0.094469	0.096529	0.198258	-0.050227
0.094708	0.096532	0.200367	-0.049459
0.099002	0.097408	0.200351	-0.049389
0.099631	0.096648	0.199087	-0.049447
0.099472	0.096806	0.198611	-0.048436
0.099626	0.096861	0.198076	-0.050307
0.099552	0.096354	0.200577	-0.050324
0.099553	0.095445	0.200120	-0.049775
0.099373	0.097285	0.198473	-0.050078
0.095048	0.097708	0.198779	-0.050290
0.094427	0.097013	0.199976	-0.047624
0.094588	0.095200	0.199421	-0.049578
0.094535	0.096214	0.199871	-0.049185
0.094560	0.097785	0.199983	-0.051103
0.094496	0.097172	0.198946	-0.049056
0.094582	0.095827	0.200272	-0.049489
0.094488	0.096658	0.199066	-0.051203
0.094521	0.096267	0.201575	-0.049474
0.094529	0.096410	0.199591	-0.049652
0.094510	0.097308	0.199403	-0.049339
0.094607	0.097300	0.200213	-0.048392
0.094483	0.096088	0.198041	-0.050394
0.094510	0.096998	0.199052	-0.049611
0.094503	0.097977	0.200168	-0.048909
0.094530	0.097627	0.200634	-0.049815
0.094550	0.095260	0.198190	-0.049955
0.094426	0.097329	0.198191	-0.049729
0.094506	0.096023	0.200255	-0.049377
0.094534	0.097522	0.198889	-0.049353
0.094540	0.097325	0.198447	-0.048956
0.094504	0.096863	0.199431	-0.050751
0.094540	0.096767	0.199629	-0.049445
0.094585	0.095287	0.200190	-0.050434
0.094510	0.096150	0.199005	-0.050631
0.094494	0.096252	0.198394	-0.049797
0.094506	0.096214	0.200047	-0.049534
0.094511	0.095703	0.199740	-0.050458
0.094499	0.096594	0.200067	-0.051044
0.094555	0.095985	0.199396	-0.050270
0.094511	0.098190	0.199594	-0.050413
0.094560	0.096623	0.201923	-0.050426
0.094528	0.096856	0.199805	-0.048111
0.094450	0.096341	0.199315	-0.049236
0.094588	0.096438	0.200005	-0.049110
0.094426	0.097563	0.199343	-0.049087
0.094489	0.097012	0.200084	-0.048367
0.094508	0.096537	0.199094	-0.049014
0.094509	0.097414	0.199780	-0.050329
0.094495	0.097856	0.201723	-0.050456
0.094500	0.097295	0.198601	-0.051052
0.094577	0.098533	0.200364	-0.049438
0.094583	0.097410	0.199635	-0.050327
0.094456	0.097455	0.199868	-0.050430
0.094555	0.097363	0.199152	-0.049529
0.094540	0.095997	0.199615	-0.050220
0.094505	0.095771	0.199779	-0.050261
0.094481	0.097169	0.198822	-0.050854
0.094527	0.096867	0.199210	-0.049680
0.094515	0.096849	0.198996	-0.049172
0.094498	0.096609	0.198515	-0.050083
0.094451	0.096950	0.200362	-0.050425
0.094549	0.096220	0.199419	-0.049512
0.094559	0.097361	0.200081	-0.051112
0.094516	0.096743	0.199570	-0.049214
0.094550	0.097671	0.200423	-0.050429
0.094515	0.096655	0.200347	-0.050076
0.094518	0.097826	0.200287	-0.050347
0.094597	0.096051	0.198521	-0.049704
0.094520	0.096421	0.198243	-0.049295
0.094510	0.095426	0.199523	-0.049755
0.094495	0.096814	0.198116	-0.050066
0.094592	0.097194	0.201054	-0.049750
0.094459	0.097797	0.199927	-0.049757
0.094532	0.098062	0.200159	-0.051421
0.094567	0.096988	0.200094	-0.051206
0.094532	0.097091	0.200443	-0.049561
0.094569	0.096522	0.200832	-0.050092
0.094493	0.096703	0.200967	-0.050076
0.094567	0.096530	0.200115	-0.049826
0.094580	0.097473	0.199437	-0.050041
0.094519	0.096803	0.200556	-0.049999
0.094529	0.096689	0.199362	-0.048860
0.094549	0.097279	0.201283	-0.049577
0.094554	0.098253	0.199264	-0.050076
0.094564	0.098064	0.199947	-0.049393
0.094465	0.096708	0.200951	-0.048456
0.094529	0.097414	0.199710	-0.049341
0.094500	0.097555	0.200853	-0.050440
0.094483	0.097623	0.200723	-0.050441
0.094554	0.097815	0.200219	-0.049586
0.094597	0.096713	0.199318	-0.049477
0.094298	0.097443	0.199614	-0.049338
0.095506	0.097057	0.200893	-0.050084
0.099760	0.095470	0.200128	-0.051300
0.099387	0.095839	0.199057	-0.049709
0.099715	0.096300	0.200243	-0.049838
0.099311	0.096473	0.201406	-0.049491
0.099928	0.097305	0.199589	-0.051186
0.096048	0.096424	0.200779	-0.051364
0.094205	0.096600	0.200966	-0.049536
0.094669	0.096872	0.201205	-0.049419
0.094379	0.096428	0.199630	-0.051437
0.094563	0.097331	0.198779	-0.049777
0.094460	0.097805	0.200586	-0.052093
0.094471	0.097723	0.199804	-0.050974
0.094594	0.098333	0.201474	-0.047955
0.094291	0.097038	0.200866	-0.051030
0.095645	0.097858	0.200010	-0.049848
0.099819	0.097908	0.200045	-0.048647
0.099298	0.096453	0.200430	-0.048934
0.099811	0.098980	0.200442	-0.049915
0.099314	0.096987	0.199569	-0.049999
0.099896	0.098301	0.200002	-0.049499
0.098238	0.097245	0.200356	-0.049192
0.094387	0.097970	0.201356	-0.048570
0.094616	0.097324	0.199493	-0.049658
0.094563	0.096854	0.200544	-0.049417
0.094394	0.098007	0.200506	-0.050156
0.095707	0.097011	0.199963	-0.049425
0.099982	0.097107	0.200057	-0.049472
0.095713	0.097089	0.199808	-0.050217
0.094381	0.097295	0.199919	-0.049834
0.094523	0.098059	0.200715	-0.049415
0.094535	0.096175	0.199622	-0.050132
0.094490	0.096252	0.200452	-0.049638
0.094534	0.097045	0.200581	-0.050371
0.094465	0.098270	0.199491	-0.050696
0.094577	0.096851	0.199981	-0.049115
0.094386	0.095966	0.199758	-0.050695
0.094697	0.096245	0.199976	-0.049263
0.094276	0.098175	0.200071	-0.048819
0.098344	0.097757	0.199140	-0.048873
0.099866	0.095766	0.199461	-0.049845
0.099393	0.097329	0.198891	-0.049642
0.099646	0.096535	0.200154	-0.050418
0.099476	0.096543	0.199536	-0.049843
0.099626	0.096048	0.200111	-0.051053
0.099437	0.097474	0.201079	-0.050252
0.099507	0.096856	0.197758	-0.050329
0.099582	0.097761	0.198990	-0.049650
0.099492	0.097389	0.198498	-0.048912
0.099589	0.097567	0.199716	-0.049146
0.099510	0.097132	0.199841	-0.049397
0.099678	0.098553	0.201217	-0.050162
0.099374	0.097913	0.200205	-0.050064
0.099902	0.096574	0.199592	-0.050916
0.097913	0.097384	0.200584	-0.050638
0.094185	0.098082	0.199082	-0.049359
0.094698	0.097681	0.200539	-0.050920
0.094446	0.097084	0.198525	-0.049662
0.094584	0.096220	0.200193	-0.050433
0.094464	0.097115	0.201895	-0.051183
0.094560	0.097568	0.199665	-0.049592
0.094543	0.097688	0.200013	-0.048903
0.094588	0.098245	0.200496	-0.050537
0.094555	0.097207	0.199304	-0.050190
0.094555	0.099091	0.200076	-0.049792
0.094549	0.097313	0.198795	-0.049814
0.094463	0.097584	0.199358	-0.049799
0.094567	0.097374	0.198263	-0.049136
0.094463	0.096723	0.199434	-0.050365
0.094562	0.097351	0.200763	-0.049643
0.094446	0.097359	0.199003	-0.049717
0.094612	0.097115	0.198893	-0.048714
0.094381	0.096451	0.198621	-0.048179
0.098867	0.097647	0.198264	-0.049650
0.099492	0.097540	0.199490	-0.050354
0.099832	0.097432	0.198969	-0.050264
0.097690	0.097767	0.199575	-0.049375
0.094120	0.096717	0.199863	-0.051060
0.094835	0.095846	0.199825	-0.050824
0.094296	0.097712	0.200608	-0.051236
0.094633	0.096087	0.200312	-0.049964
0.094402	0.097280	0.198412	-0.050984
0.094552	0.097966	0.197680	-0.049340
0.094401	0.096793	0.198580	-0.049385
0.094547	0.094989	0.198894	-0.050836
0.094513	0.097394	0.199401	-0.050626
0.094524	0.097607	0.199888	-0.049330
0.094394	0.097537	0.198263	-0.050346
0.094506	0.098661	0.201876	-0.050358
0.094484	0.097555	0.199763	-0.049103
0.094490	0.098454	0.201109	-0.051024
0.094572	0.098368	0.200096	-0.049087
0.094588	0.096537	0.199131	-0.050651
0.094511	0.096977	0.198023	-0.050360
0.094490	0.096943	0.201144	-0.051212
0.094523	0.097308	0.200015	-0.050363
0.094489	0.096510	0.201065	-0.048884
0.094550	0.098051	0.200448	-0.050251
0.094501	0.098707	0.199387	-0.051310
0.094609	0.096419	0.200146	-0.050121
0.094495	0.096025	0.199297	-0.049628
0.094860	0.097498	0.199807	-0.049683
0.098940	0.095709	0.200107	-0.049746
0.099777	0.097122	0.199490	-0.049501
0.099278	0.097440	0.200719	-0.049424
0.099809	0.096176	0.199339	-0.049523
0.099089	0.095997	0.200105	-0.049698
0.100110	0.095982	0.199632	-0.048478
0.097017	0.096693	0.199393	-0.049301
0.094331	0.096441	0.199773	-0.050914
0.094371	0.097254	0.199577	-0.050147
0.096471	0.096744	0.199264	-0.048462
0.095494	0.095747	0.200050	-0.049824
0.094123	0.096534	0.197405	-0.051177
0.094819	0.096451	0.199329	-0.049848
0.094307	0.096966	0.198418	-0.048601
0.094889	0.097628	0.198202	-0.049894
0.099004	0.099044	0.199224	-0.050236
0.099714	0.097080	0.198730	-0.050446
0.099443	0.097378	0.199382	-0.048339
0.099699	0.097554	0.199342	-0.050485
0.099456	0.096657	0.199068	-0.050336
0.099563	0.096284	0.199052	-0.049016
0.099422	0.096597	0.198981	-0.051042
0.099650	0.097623	0.199248	-0.049480
0.099459	0.097812	0.200372	-0.050361
0.099681	0.097194	0.200639	-0.048987
0.099022	0.096514	0.198967	-0.049255
0.094810	0.097739	0.200264	-0.050700
0.094533	0.096787	0.200151	-0.050409
0.094557	0.097110	0.198305	-0.048984
0.094524	0.097230	0.198146	-0.050603
0.094567	0.095781	0.198431	-0.050627
0.094496	0.096360	0.199922	-0.050413
0.094509	0.094621	0.199597	-0.049781
0.094533	0.097540	0.198206	-0.050951
0.094503	0.096483	0.197897	-0.049072
0.094483	0.096486	0.198525	-0.049450
0.094578	0.097300	0.199957	-0.049554
0.094574	0.097175	0.199646	-0.050319
0.094508	0.095743	0.199156	-0.049415
0.094451	0.094684	0.199545	-0.050176
0.094535	0.096602	0.200235	-0.050039
0.094500	0.097405	0.199319	-0.050094
0.094564	0.096873	0.199246	-0.049711
0.094525	0.096326	0.199075	-0.050254
0.094474	0.097886	0.200175	-0.051644
0.094558	0.096346	0.200890	-0.050781
0.094475	0.097644	0.199020	-0.050140
0.094476	0.098153	0.198558	-0.049698
0.094493	0.097217	0.197677	-0.049940
0.094535	0.096654	0.198898	-0.049746
0.094499	0.096819	0.199819	-0.050020
0.094606	0.097295	0.199080	-0.051187
0.094447	0.095894	0.198991	-0.048974
0.094515	0.096721	0.199857	-0.051001
0.094444	0.097090	0.198436	-0.050439
0.094644	0.095936	0.199463	-0.050735
0.094346	0.096822	0.200497	-0.050232
0.094603	0.098015	0.199566	-0.049484
0.094440	0.096043	0.200326	-0.049731
0.094685	0.097253	0.199770	-0.050628
0.094336	0.096787	0.200006	-0.052302
0.094875	0.095995	0.199057	-0.050428
0.094040	0.097324	0.198384	-0.049964
0.097775	0.096615	0.200064	-0.049894
0.099705	0.096067	0.198904	-0.049425
0.099709	0.095752	0.199168	-0.050255
0.096454	0.095776	0.199665	-0.049489
0.094046	0.096907	0.200334	-0.050751
0.094846	0.096579	0.199031	-0.049784
0.094333	0.095597	0.200174	-0.050113
0.094659	0.096066	0.200649	-0.049328
0.094373	0.096876	0.198893	-0.049779
0.094618	0.096146	0.198859	-0.050341
0.094400	0.095384	0.199070	-0.048487
0.094538	0.096374	0.199485	-0.049628
0.094553	0.094341	0.198496	-0.048852
0.094525	0.094894	0.199159	-0.050819
0.094543	0.096831	0.199125	-0.050583
0.094611	0.095067	0.198833	-0.049811
0.094521	0.096441	0.198256	-0.049087
0.094539	0.096021	0.198503	-0.048808
0.094426	0.095448	0.199778	-0.049858
0.094528	0.097205	0.200452	-0.050811
0.094504	0.096834	0.198953	-0.049366
0.094518	0.097805	0.200317	-0.049316
0.094498	0.096340	0.200383	-0.050905
0.094538	0.096265	0.199690	-0.049696
0.094558	0.095883	0.199264	-0.049846
0.094575	0.095663	0.199625	-0.051049
0.094481	0.095249	0.199785	-0.050223
0.094515	0.096970	0.199032	-0.049235
0.094510	0.098355	0.200214	-0.050577
0.094523	0.096302	0.198758	-0.050459
0.094516	0.097304	0.198453	-0.049920
0.094549	0.096892	0.199100	-0.050946
0.094506	0.097197	0.199824	-0.049671
0.094460	0.095832	0.199634	-0.050996
0.094514	0.097427	0.200234	-0.049871
0.094456	0.096711	0.198650	-0.049621
0.094510	0.096557	0.199680	-0.049326
0.094563	0.097668	0.199270	-0.049942
0.094496	0.096155	0.199738	-0.048904
0.094558	0.097081	0.199569	-0.050280
0.094496	0.096077	0.198750	-0.048771
0.094555	0.095257	0.198274	-0.049360
0.094573	0.096209	0.198121	-0.049766
0.094535	0.094818	0.199338	-0.049607
0.094454	0.095808	0.199417	-0.050524
0.094579	0.095469	0.199145	-0.049910
0.094543	0.096326	0.197722	-0.049088
0.094464	0.096175	0.199998	-0.049744
0.094534	0.096677	0.199250	-0.050558
0.094539	0.096727	0.199333	-0.049589
0.094505	0.096647	0.198307	-0.048008
0.094490	0.096100	0.197773	-0.051094
0.094524	0.096895	0.198964	-0.050218
0.094503	0.095864	0.199857	-0.049825
0.094486	0.095201	0.198614	-0.049325
0.094527	0.095878	0.198231	-0.049890
0.094481	0.095377	0.199690	-0.049736
0.094515	0.097033	0.199565	-0.049869
0.094533	0.095678	0.198636	-0.050435
0.094503	0.096434	0.200070	-0.049348
0.094478	0.096510	0.198649	-0.048661
0.094508	0.096415	0.199442	-0.048639
0.094463	0.095510	0.199844	-0.048738
0.094468	0.094825	0.199800	-0.049096
0.094511	0.096366	0.200183	-0.049940
0.094552	0.096577	0.199589	-0.048309
0.094416	0.095132	0.199084	-0.049422
0.094447	0.095536	0.198275	-0.049336
0.094570	0.096324	0.199355	-0.049650
0.094534	0.096374	0.199393	-0.051245
0.094515	0.094928	0.198580	-0.049944
0.094470	0.097207	0.198343	-0.049329
0.094554	0.096575	0.199877	-0.049012
0.094485	0.095672	0.199965	-0.049361
0.094501	0.096483	0.199096	-0.050067
0.094524	0.096280	0.199419	-0.049767
0.094505	0.095993	0.198501	-0.049851
0.094511	0.096450	0.198725	-0.049834
0.094555	0.095416	0.198105	-0.050874
0.094479	0.094869	0.198210	-0.050477
0.094508	0.096130	0.198002	-0.049831
0.094540	0.094288	0.198552	-0.049430
0.094463	0.096219	0.198951	-0.050042
0.094542	0.096484	0.198350	-0.049596
0.094525	0.097329	0.198721	-0.050266
0.094521	0.097223	0.199710	-0.049366
0.094506	0.097673	0.198270	-0.050123
0.094504	0.096772	0.199528	-0.048759
0.094481	0.097171	0.199011	-0.048491
0.094570	0.094793	0.199026	-0.049189
0.094542	0.097525	0.199176	-0.050296
0.094547	0.097813	0.199550	-0.049315
0.094498	0.095414	0.199092	-0.049632
0.094593	0.096165	0.198840	-0.050031
0.094509	0.097251	0.199508	-0.050758
0.094432	0.095513	0.198246	-0.050472
0.094509	0.095975	0.197883	-0.049191
0.094553	0.096096	0.200015	-0.050322
0.094570	0.094807	0.199180	-0.050385
0.094538	0.095944	0.197769	-0.048768
0.094523	0.097263	0.199089	-0.050276
0.094515	0.095357	0.198107	-0.050816
0.094545	0.095337	0.197862	-0.050008
0.094513	0.096473	0.199038	-0.049241
0.094539	0.095859	0.198245	-0.049523
0.094580	0.095225	0.199008	-0.049734
0.094496	0.095797	0.198834	-0.050331
0.094529	0.097192	0.198194	-0.048815
0.094506	0.094659	0.198373	-0.049830
0.094516	0.096395	0.199251	-0.048730
0.094470	0.095712	0.199699	-0.049707
0.094447	0.097028	0.198488	-0.050099
0.094506	0.095847	0.199442	-0.050137
0.094493	0.095481	0.198231	-0.050160
0.094545	0.096125	0.197979	-0.051821
0.094537	0.097028	0.200145	-0.049705
0.094486	0.095894	0.198185	-0.050138
0.094539	0.095638	0.199815	-0.049737
0.094488	0.096532	0.199886	-0.051748
0.094466	0.096877	0.198169	-0.049427
0.094539	0.095871	0.199045	-0.049721
0.094542	0.096304	0.197415	-0.050386
0.094602	0.095629	0.199165	-0.048969
0.094540	0.096600	0.198656	-0.050933
0.094558	0.097001	0.199497	-0.050329
0.094506	0.097030	0.198031	-0.050603
0.094547	0.096289	0.198830	-0.049975
0.094529	0.094807	0.198474	-0.050131
0.094542	0.095997	0.198329	-0.049934
0.094503	0.097661	0.197978	-0.049365
0.094527	0.096570	0.199262	-0.050193
0.094529	0.094848	0.198654	-0.049729
0.094496	0.095777	0.198874	-0.051203
0.094569	0.095908	0.198456	-0.051582
0.094568	0.096309	0.198548	-0.050192
0.094543	0.096846	0.198864	-0.050009
0.094595	0.096655	0.198765	-0.049750
0.094465	0.098071	0.198594	-0.049928
0.094612	0.097059	0.198436	-0.049863
0.094575	0.096386	0.198459	-0.049811
0.094446	0.095720	0.197352	-0.049085
0.094547	0.095990	0.198372	-0.051628
0.094564	0.096151	0.198575	-0.049511
0.094528	0.096403	0.197555	-0.049283
0.094480	0.096121	0.198017	-0.051392
0.094485	0.096161	0.198645	-0.050722
0.094520	0.097497	0.199743	-0.049954
0.094511	0.096277	0.200035	-0.049028
0.094434	0.096517	0.199480	-0.050725
0.094504	0.095294	0.198583	-0.048501
0.094518	0.095529	0.199272	-0.049645
0.094523	0.096537	0.197724	-0.050423
0.094552	0.094981	0.199340	-0.049751
0.094532	0.095421	0.197295	-0.050503
0.094558	0.096466	0.199053	-0.050111
0.094529	0.096774	0.199897	-0.050142
