0.144566	0.213372	0.319485	0.027008
0.144450	0.212487	0.317637	0.026640
0.144703	0.211896	0.321006	0.028726
0.144514	0.212623	0.319746	0.026868
0.144727	0.211829	0.319701	0.028149
0.144382	0.212731	0.321384	0.026333
0.144947	0.213394	0.319624	0.027231
0.144064	0.213689	0.320418	0.028519
0.148115	0.214391	0.319017	0.026303
0.146682	0.214488	0.321123	0.027388
0.143981	0.213715	0.320368	0.028217
0.144895	0.212913	0.319078	0.026225
0.144355	0.213615	0.321254	0.027488
0.144831	0.213700	0.319786	0.027039
0.144421	0.215039	0.319998	0.026864
0.144736	0.213292	0.320037	0.028480
0.144531	0.213068	0.319823	0.027567
0.144639	0.213491	0.319353	0.028159
0.144543	0.212394	0.319297	0.027099
0.144624	0.214007	0.319609	0.025727
0.144638	0.213928	0.318890	0.027603
0.144593	0.212454	0.320531	0.027376
0.144578	0.213596	0.320162	0.026933
0.144593	0.213364	0.319635	0.025701
0.144649	0.213099	0.319475	0.026163
0.144543	0.213715	0.319974	0.026467
0.144760	0.214894	0.319435	0.027712
0.144317	0.215183	0.318552	0.027448
0.145695	0.214037	0.320071	0.027820
0.149728	0.213725	0.320039	0.028196
0.149460	0.212632	0.318775	0.026812
0.149733	0.211936	0.320156	0.026279
0.149494	0.211763	0.319938	0.027850
0.149708	0.212740	0.319710	0.028318
0.149498	0.213369	0.320536	0.027854
0.149654	0.212349	0.319237	0.027657
0.149545	0.212496	0.320259	0.026038
0.149603	0.214760	0.320620	0.027064
0.149492	0.213858	0.319566	0.026984
0.149629	0.214045	0.319153	0.027567
0.149526	0.213846	0.321522	0.025930
0.149576	0.214745	0.320648	0.027320
0.149440	0.214218	0.319999	0.026485
0.149664	0.215457	0.321494	0.026871
0.149614	0.213497	0.319515	0.025655
0.149608	0.213165	0.321246	0.026970
0.149566	0.214390	0.320541	0.027502
0.149592	0.213334	0.319464	0.026237
0.149555	0.213694	0.320923	0.027614
0.149627	0.213963	0.319463	0.027560
0.149487	0.212805	0.319523	0.027203
0.149656	0.211640	0.321206	0.027525
0.149333	0.214361	0.320819	0.028257
0.149862	0.213994	0.319370	0.027107
0.148228	0.213760	0.318992	0.026403
0.144334	0.213455	0.320343	0.027619
0.144765	0.211952	0.321231	0.028196
0.144447	0.213346	0.320823	0.027010
0.144767	0.213143	0.319548	0.026692
0.144526	0.214609	0.319750	0.027696
0.144718	0.213092	0.319990	0.027415
0.144506	0.213368	0.320360	0.027776
0.144582	0.213839	0.319254	0.027473
0.144475	0.214009	0.320502	0.026861
0.144831	0.213058	0.320309	0.025675
0.144442	0.212821	0.319262	0.026116
