0.244719	0.340817	0.462619	0.122491
0.244732	0.340469	0.462100	0.120960
0.244679	0.339628	0.464138	0.123550
0.244700	0.341068	0.463366	0.121232
0.244778	0.340613	0.463315	0.122891
0.244759	0.341625	0.462326	0.122135
0.244749	0.342121	0.461895	0.121580
0.244735	0.338927	0.462622	0.123056
0.244792	0.341252	0.462380	0.120242
0.244709	0.341608	0.462776	0.122046
0.244727	0.341321	0.462500	0.121953
0.244766	0.340792	0.463343	0.121392
0.244653	0.340937	0.463861	0.121692
0.244704	0.341538	0.461862	0.121259
0.244675	0.341867	0.463360	0.120486
0.244759	0.341508	0.462045	0.121977
0.244645	0.340499	0.461510	0.122987
0.244852	0.340327	0.462975	0.121132
0.244411	0.341364	0.462187	0.120445
0.246597	0.340398	0.463253	0.122059
0.250304	0.339810	0.463142	0.121292
0.249376	0.342507	0.462460	0.121908
0.250290	0.340456	0.463226	0.121367
0.247820	0.342813	0.462741	0.122400
0.244407	0.339207	0.462833	0.120925
0.244828	0.340173	0.463422	0.121049
0.244618	0.340743	0.463454	0.122889
0.244762	0.342545	0.461455	0.121162
0.244758	0.341466	0.463595	0.122996
0.244835	0.341657	0.463034	0.121801
0.244717	0.341294	0.462381	0.121196
0.244772	0.340635	0.463082	0.122743
0.244761	0.341953	0.464103	0.122145
0.244766	0.341067	0.462292	0.120861
0.244758	0.341681	0.462297	0.121403
0.244700	0.341150	0.464950	0.121514
0.244766	0.341021	0.464958	0.122336
0.244728	0.340997	0.463785	0.121020
0.244695	0.341017	0.462563	0.121069
0.244672	0.341310	0.462321	0.121327
0.244831	0.340351	0.463276	0.120116
0.244665	0.341801	0.462380	0.122285
0.244754	0.340678	0.462889	0.121266
0.244610	0.342160	0.464059	0.122481
0.244786	0.342196	0.464436	0.121551
0.244565	0.341671	0.463419	0.121196
0.244901	0.341226	0.463648	0.120941
0.244603	0.340525	0.462417	0.121958
0.244905	0.340771	0.462083	0.120768
0.244275	0.341888	0.463478	0.120605
0.247092	0.341955	0.462955	0.120986
0.250186	0.342713	0.463347	0.121365
0.249509	0.341885	0.462657	0.120800
0.249934	0.342513	0.464752	0.122253
0.249643	0.340754	0.462496	0.120634
0.249907	0.340695	0.462207	0.120471
0.249702	0.340181	0.463256	0.121682
0.249857	0.339359	0.462535	0.122158
0.249750	0.341277	0.462336	0.121940
0.249799	0.341575	0.463337	0.122160
0.249765	0.339993	0.462154	0.121098
0.249520	0.341833	0.463144	0.122560
0.244924	0.342231	0.463949	0.121412
0.245147	0.340705	0.463994	0.122086
0.249458	0.341615	0.461984	0.122651
0.249947	0.341400	0.462336	0.120945
0.249719	0.341328	0.462940	0.121653
0.250020	0.341169	0.462985	0.122242
0.249549	0.341295	0.463995	0.121849
0.250175	0.340684	0.462603	0.121713
0.247041	0.340988	0.463508	0.124278
0.244256	0.341797	0.463365	0.121292
0.245024	0.340456	0.464479	0.122347
0.244586	0.340792	0.462890	0.122501
0.244817	0.342964	0.463318	0.122631
0.244651	0.341063	0.461753	0.121556
0.244772	0.340453	0.462734	0.120865
0.244699	0.340486	0.462737	0.122391
0.244803	0.341793	0.461443	0.121811
0.244704	0.341378	0.463996	0.121762
0.244762	0.342503	0.462683	0.122088
0.244636	0.341594	0.463228	0.122644
0.244718	0.341731	0.462303	0.120947
0.244680	0.341465	0.463471	0.122200
0.244749	0.341262	0.462889	0.120747
0.244784	0.342380	0.464451	0.121757
0.244734	0.341534	0.461324	0.122862
0.244667	0.340836	0.462900	0.121534
0.244762	0.342308	0.462713	0.120612
0.244710	0.341613	0.462385	0.120446
0.244777	0.341495	0.465668	0.122026
0.244769	0.341559	0.462536	0.122014
0.244722	0.342392	0.463554	0.122307
0.244752	0.341728	0.462660	0.121311
0.244668	0.342124	0.461574	0.121733
0.244732	0.341862	0.462091	0.122986
0.244694	0.342356	0.464475	0.120981
0.244714	0.340778	0.463533	0.123368
0.244693	0.341865	0.463226	0.121183
0.244761	0.343239	0.462767	0.121660
0.244778	0.342608	0.463854	0.121981
0.244746	0.341691	0.463742	0.121595
0.244735	0.341375	0.462684	0.120255
0.244739	0.342039	0.463186	0.122739
0.244744	0.341997	0.463961	0.121867
0.244768	0.342293	0.465103	0.121778
0.244821	0.341310	0.462916	0.122275
0.244717	0.341791	0.465257	0.121073
0.244791	0.341848	0.465192	0.122327
0.244801	0.341833	0.461797	0.120478
0.244718	0.341323	0.463209	0.120624
0.244641	0.342917	0.462736	0.122120
0.244735	0.339804	0.463503	0.122134
0.244747	0.340440	0.462442	0.122435
0.244734	0.340111	0.463493	0.121767
0.244778	0.341861	0.463785	0.122742
0.244722	0.341687	0.463001	0.123136
0.244746	0.342245	0.463445	0.121479
0.244747	0.342901	0.463196	0.122644
0.244758	0.340859	0.462954	0.120548
0.244702	0.340708	0.463219	0.122760
0.244764	0.340304	0.462896	0.121236
0.244712	0.340918	0.461818	0.122257
0.244866	0.340575	0.462437	0.122194
0.244644	0.341277	0.461722	0.121892
0.244931	0.340698	0.462439	0.121977
0.244524	0.340827	0.463273	0.120689
0.245723	0.340936	0.462737	0.122318
0.249874	0.341590	0.463389	0.121928
0.249740	0.342286	0.463262	0.122238
0.249771	0.341374	0.462271	0.122173
0.249805	0.340138	0.462421	0.120833
0.249831	0.343171	0.463568	0.121657
0.249707	0.340990	0.462232	0.121885
0.249732	0.340998	0.462417	0.122180
0.249762	0.341599	0.463010	0.122141
0.249767	0.342489	0.463841	0.122971
0.249836	0.342419	0.462402	0.122843
0.249727	0.340953	0.462327	0.122158
0.249942	0.342606	0.463966	0.123185
0.249606	0.342132	0.462650	0.122584
0.250086	0.341794	0.462223	0.121479
0.246178	0.341920	0.463100	0.120029
0.244535	0.340940	0.462078	0.120440
0.244688	0.340852	0.462627	0.121712
0.245748	0.339799	0.462263	0.123801
0.250199	0.342077	0.461885	0.120902
0.249419	0.340902	0.462469	0.121669
0.250224	0.340597	0.463435	0.122275
0.248346	0.340465	0.461591	0.121732
0.244539	0.341272	0.462360	0.122131
0.244809	0.340757	0.461264	0.121892
0.244664	0.340096	0.463567	0.121031
0.244783	0.341594	0.461921	0.121844
0.244717	0.341527	0.463242	0.120441
0.244747	0.341420	0.461410	0.121829
0.244656	0.339417	0.462895	0.121464
0.244713	0.340732	0.462555	0.120291
0.244773	0.339606	0.462633	0.122529
0.244742	0.340480	0.463211	0.121427
0.244773	0.340266	0.463649	0.121803
0.244779	0.339993	0.462969	0.123299
0.244715	0.339983	0.461456	0.121340
0.244684	0.342538	0.462477	0.121481
0.244724	0.342823	0.462724	0.122734
0.244763	0.340490	0.461798	0.122225
0.244728	0.340672	0.463668	0.121243
0.244725	0.340624	0.461853	0.122166
0.244743	0.340110	0.461662	0.122000
0.244723	0.340580	0.461843	0.121673
0.244757	0.340409	0.461687	0.121584
0.244776	0.341010	0.462119	0.122000
0.244738	0.340062	0.462820	0.122560
0.244690	0.340390	0.461316	0.122234
0.244766	0.341499	0.461690	0.122650
0.244734	0.340735	0.461907	0.122218
0.244670	0.340660	0.463553	0.122481
0.244759	0.341900	0.462791	0.123075
0.244709	0.340037	0.461573	0.121564
0.244729	0.339412	0.461585	0.122267
0.244722	0.339145	0.462106	0.121615
0.244718	0.340485	0.461851	0.122565
0.244712	0.341251	0.461997	0.120054
0.244697	0.339747	0.461819	0.122093
0.244730	0.340660	0.461942	0.121803
0.244801	0.339352	0.462560	0.121569
0.244688	0.340270	0.463176	0.121064
0.244674	0.341287	0.463266	0.120496
0.244725	0.341254	0.462550	0.122467
0.244777	0.339943	0.461153	0.121411
0.244756	0.341137	0.462247	0.122052
0.244759	0.340006	0.461840	0.122118
0.244743	0.340778	0.461662	0.122768
0.244749	0.341265	0.461189	0.121337
0.244682	0.340869	0.461435	0.121317
0.244719	0.341215	0.461103	0.122378
0.244788	0.340782	0.462890	0.121713
0.244776	0.341540	0.462127	0.121788
0.244713	0.340341	0.460974	0.121829
0.244660	0.340524	0.462999	0.120430
0.244748	0.339526	0.461779	0.121550
0.244702	0.341267	0.462546	0.121114
0.244779	0.340866	0.459725	0.121102
0.244749	0.341492	0.461357	0.121441
0.244737	0.340814	0.461061	0.121282
0.244728	0.342417	0.462304	0.122580
0.244717	0.340627	0.461826	0.122475
