0.294732	0.399325	0.509070	0.152535
0.294817	0.399928	0.510137	0.152661
0.294641	0.399601	0.509523	0.153434
0.294888	0.400584	0.509545	0.152082
0.294318	0.398781	0.509949	0.153018
0.296255	0.398313	0.509995	0.152017
0.300028	0.398960	0.510525	0.152664
0.299490	0.400817	0.510413	0.153361
0.299937	0.398820	0.508850	0.153234
0.299593	0.399971	0.510361	0.153752
0.299991	0.398400	0.509391	0.153105
0.299490	0.399296	0.509964	0.152147
0.299942	0.399194	0.509800	0.152743
0.299470	0.399243	0.509491	0.152303
0.300338	0.399888	0.509120	0.151772
0.297901	0.399022	0.509157	0.152223
0.294651	0.399148	0.509345	0.152190
0.294551	0.398885	0.507697	0.151502
0.296297	0.396566	0.509158	0.152084
0.300169	0.398448	0.509441	0.152426
0.299486	0.398257	0.511454	0.151026
0.299922	0.399536	0.510284	0.152790
0.299598	0.399892	0.509953	0.152393
0.299898	0.399153	0.510212	0.153746
0.299705	0.399537	0.510133	0.154063
0.299807	0.400554	0.510226	0.152863
0.299695	0.400212	0.511022	0.151828
0.299795	0.400769	0.509167	0.153179
0.299776	0.401694	0.510657	0.151782
0.299759	0.399139	0.509088	0.153237
0.299718	0.399383	0.510676	0.152885
0.299761	0.400834	0.509842	0.153125
0.299698	0.400958	0.508686	0.151840
0.299810	0.399181	0.510677	0.152873
0.299742	0.399376	0.510553	0.151769
0.299764	0.398576	0.511231	0.152993
0.299727	0.400687	0.509277	0.152664
0.299756	0.398621	0.509684	0.153274
0.299776	0.398705	0.509765	0.152299
0.299720	0.399810	0.510043	0.152613
0.299777	0.399887	0.510581	0.153219
0.299732	0.401794	0.508387	0.152254
0.299853	0.399798	0.509976	0.152853
0.299728	0.400108	0.509970	0.153153
0.299765	0.398929	0.509201	0.151123
0.299740	0.398749	0.510661	0.153167
0.299869	0.398893	0.510461	0.153108
0.299659	0.400208	0.510129	0.151699
0.299861	0.398903	0.510469	0.152230
0.299574	0.399365	0.510830	0.152672
0.299962	0.401362	0.509243	0.151961
0.299430	0.401053	0.509692	0.152218
0.300334	0.399360	0.509951	0.152362
0.297496	0.400669	0.510622	0.152548
0.294457	0.400879	0.509102	0.154141
0.294520	0.398450	0.511908	0.152052
0.296706	0.399467	0.510007	0.151298
0.300329	0.400564	0.509412	0.153033
0.299392	0.400160	0.510733	0.152811
0.299920	0.399819	0.511188	0.152508
0.299525	0.400876	0.509570	0.153293
0.299948	0.400610	0.509974	0.152115
0.299678	0.400308	0.510317	0.152214
0.299861	0.399699	0.509417	0.152793
0.299706	0.400177	0.509030	0.152298
0.299839	0.399680	0.509644	0.152733
0.299661	0.399880	0.511558	0.153142
0.299785	0.401861	0.511235	0.151680
0.299674	0.401394	0.511339	0.152570
0.299764	0.398207	0.508951	0.152358
0.299786	0.399392	0.510618	0.152877
0.299805	0.399557	0.508723	0.154008
0.299824	0.399475	0.508548	0.152522
0.299766	0.400357	0.510073	0.152806
0.299721	0.399345	0.508887	0.153537
0.299736	0.398172	0.509506	0.151857
0.299777	0.399565	0.511292	0.152867
0.299666	0.399184	0.511430	0.152423
0.299789	0.399315	0.511029	0.151840
0.299764	0.398514	0.510667	0.153236
0.299764	0.399686	0.510108	0.152612
0.299643	0.398721	0.510959	0.151765
0.299845	0.399591	0.509852	0.152220
0.299632	0.400347	0.509857	0.152048
0.299824	0.400241	0.508762	0.153187
0.299539	0.400052	0.509375	0.152542
0.300144	0.399121	0.511157	0.151942
0.297210	0.398669	0.509688	0.151937
0.294217	0.398660	0.509517	0.153696
0.295006	0.400084	0.508854	0.151689
0.294451	0.400613	0.509202	0.152664
0.294882	0.399892	0.510582	0.152033
0.294489	0.400498	0.509945	0.151770
0.295020	0.401480	0.510143	0.152486
0.294281	0.401341	0.509593	0.152497
0.297472	0.400654	0.511818	0.153313
0.300068	0.398776	0.510049	0.153174
0.299577	0.399571	0.509019	0.154063
0.299891	0.398811	0.511051	0.152571
0.299663	0.398945	0.510569	0.152915
0.299801	0.400127	0.509644	0.152833
0.299741	0.400227	0.511042	0.152082
0.299802	0.401231	0.510324	0.152436
0.299683	0.400524	0.509840	0.153393
0.299848	0.400394	0.510074	0.154781
0.299751	0.399122	0.510801	0.152302
0.299785	0.400951	0.510084	0.152577
0.299722	0.398902	0.510545	0.151526
0.299845	0.400444	0.510969	0.153115
0.299737	0.400419	0.508203	0.152489
0.299747	0.399012	0.509900	0.152334
0.299747	0.401237	0.509242	0.152920
0.299737	0.399777	0.509540	0.153572
0.299799	0.399954	0.509949	0.151688
0.299735	0.398970	0.508968	0.151934
0.299690	0.398647	0.510371	0.152045
0.299735	0.401218	0.508628	0.152179
0.299745	0.400936	0.511779	0.152453
0.299742	0.399081	0.510624	0.151468
0.299825	0.397190	0.509733	0.153111
0.299731	0.398969	0.511003	0.153009
0.299678	0.399123	0.509694	0.151988
0.299740	0.400305	0.509641	0.153455
0.299711	0.399489	0.509956	0.153157
0.299702	0.401014	0.511045	0.151819
0.299651	0.400998	0.510860	0.152870
0.299746	0.400186	0.511729	0.153910
0.299777	0.401085	0.510609	0.153323
0.299711	0.399186	0.509291	0.152937
0.299815	0.399699	0.509588	0.153146
0.299816	0.401206	0.510062	0.153296
0.299824	0.399739	0.511972	0.153460
0.299820	0.400409	0.509711	0.152468
