0.098817	0.083928	0.188477	-0.062299
0.099775	0.081754	0.189478	-0.060573
0.099378	0.082844	0.186680	-0.062057
0.099730	0.083431	0.187706	-0.061941
0.099305	0.081083	0.188606	-0.062636
0.100025	0.081615	0.189100	-0.061449
0.097340	0.083444	0.188854	-0.064494
0.094149	0.082816	0.188767	-0.062078
0.094648	0.082681	0.187186	-0.062595
0.094340	0.083389	0.187614	-0.060863
0.094628	0.083159	0.188873	-0.061716
0.094401	0.081627	0.188709	-0.062776
0.094624	0.081425	0.187283	-0.063009
0.094470	0.081706	0.188109	-0.061438
0.094481	0.081408	0.188062	-0.062478
0.094532	0.081231	0.187748	-0.063241
0.094468	0.081744	0.186809	-0.061642
0.094539	0.082284	0.189252	-0.062653
0.094436	0.081785	0.187838	-0.061386
0.094713	0.083429	0.187833	-0.063351
0.094175	0.082283	0.187794	-0.062909
0.096789	0.082448	0.188567	-0.062084
0.100201	0.082405	0.187649	-0.062513
0.099064	0.081574	0.188127	-0.062494
0.100150	0.081994	0.188231	-0.061024
0.097017	0.082519	0.187814	-0.063732
0.094169	0.082075	0.187919	-0.061183
0.094681	0.081820	0.188280	-0.060958
0.094340	0.081422	0.188584	-0.061505
0.094939	0.080254	0.187427	-0.062124
0.098801	0.082451	0.187877	-0.061737
0.095006	0.082893	0.187871	-0.062797
0.094370	0.082945	0.188477	-0.061264
0.094572	0.083903	0.187793	-0.062530
0.094476	0.080517	0.188780	-0.061057
0.094560	0.083092	0.188071	-0.062103
0.094465	0.083387	0.188052	-0.062860
0.094442	0.084549	0.188584	-0.062609
0.094521	0.082109	0.188357	-0.060659
0.094516	0.082122	0.190026	-0.062094
0.094486	0.082405	0.189082	-0.061840
0.094574	0.082028	0.188907	-0.060908
0.094475	0.082962	0.187939	-0.061107
0.094590	0.082999	0.187792	-0.061913
0.094478	0.083815	0.188007	-0.061513
0.094475	0.081799	0.188041	-0.059625
0.094505	0.083041	0.189067	-0.062915
0.094453	0.082249	0.188540	-0.060565
0.094548	0.081858	0.187404	-0.063082
0.094510	0.081775	0.189270	-0.061566
0.094425	0.080838	0.188052	-0.061227
0.094509	0.081436	0.188204	-0.063133
0.094503	0.081950	0.188616	-0.063259
0.094573	0.082342	0.188307	-0.063657
0.094540	0.083108	0.187521	-0.062163
0.094572	0.082033	0.187800	-0.061939
0.094475	0.081497	0.186763	-0.060759
0.094552	0.080860	0.187231	-0.061499
0.094469	0.082151	0.187463	-0.062002
0.094626	0.083549	0.188686	-0.060879
0.094440	0.083132	0.188936	-0.062731
