0.144451	0.187197	0.292515	0.011965
0.144648	0.189105	0.293583	0.009468
0.144503	0.186703	0.293375	0.009563
0.144619	0.186893	0.292787	0.011158
0.144585	0.188487	0.292390	0.010864
0.144539	0.186682	0.292551	0.011088
0.144555	0.186982	0.292619	0.010612
0.144620	0.187583	0.293199	0.010015
0.144569	0.188012	0.292313	0.009982
0.144592	0.187337	0.291838	0.010942
0.144569	0.187444	0.292075	0.009816
0.144589	0.185887	0.292111	0.010510
0.144583	0.188975	0.291757	0.009839
0.144561	0.187914	0.293070	0.010884
0.144585	0.186299	0.293399	0.010445
0.144490	0.187186	0.291917	0.009571
0.144585	0.185595	0.291992	0.010035
0.144534	0.187244	0.292794	0.008937
0.144614	0.185258	0.292502	0.008874
0.144540	0.187148	0.292748	0.010474
0.144602	0.187066	0.292011	0.009323
0.144491	0.187657	0.292530	0.009145
0.144575	0.187876	0.292439	0.009333
0.144514	0.187350	0.293125	0.009894
0.144623	0.188395	0.292113	0.010238
0.144449	0.186614	0.293023	0.009569
0.144741	0.188419	0.293857	0.010017
0.144476	0.187351	0.292881	0.009725
0.144797	0.188507	0.293674	0.009617
0.144158	0.186933	0.293216	0.010094
0.146642	0.187861	0.291783	0.009315
0.149916	0.187434	0.291976	0.010924
0.149528	0.187836	0.294198	0.011040
0.149632	0.186178	0.292594	0.010999
0.149606	0.187579	0.294352	0.010956
0.149514	0.188996	0.293372	0.008978
0.149817	0.187294	0.294241	0.010490
0.147584	0.187281	0.293743	0.009614
0.144062	0.187995	0.292252	0.009185
0.144856	0.186933	0.292665	0.010800
0.144306	0.186977	0.293825	0.010280
0.144785	0.187377	0.291687	0.010958
0.144322	0.187299	0.291947	0.010937
0.144962	0.187048	0.293578	0.011420
0.144130	0.188664	0.292247	0.010930
0.146712	0.187807	0.293466	0.010409
0.149932	0.187572	0.292861	0.009067
0.149324	0.187913	0.292648	0.009171
0.149710	0.187100	0.292713	0.010578
0.149464	0.187719	0.292838	0.010330
0.149784	0.187848	0.292752	0.009472
0.149334	0.187489	0.294321	0.010871
0.149962	0.185629	0.292708	0.008608
0.147333	0.188016	0.293425	0.010550
0.144196	0.187260	0.293668	0.011556
0.144795	0.187896	0.292768	0.009311
0.144410	0.187513	0.293860	0.010320
0.144785	0.187595	0.294641	0.010359
0.144360	0.186375	0.293431	0.011446
0.144865	0.187222	0.294535	0.010258
0.144114	0.187593	0.293613	0.009414
0.147001	0.186682	0.293150	0.011678
0.149915	0.188286	0.294498	0.010489
0.149355	0.187027	0.293129	0.010183
0.149705	0.188325	0.292363	0.010702
0.149468	0.186430	0.292538	0.010539
0.149616	0.187913	0.292965	0.009112
0.149512	0.186719	0.293411	0.011108
0.149585	0.188905	0.294846	0.010091
