0.144895	0.233113	0.345701	0.053660
0.149107	0.234547	0.345932	0.055186
0.149762	0.234309	0.345187	0.055125
0.149482	0.235093	0.344811	0.054830
0.149745	0.235923	0.346046	0.054597
0.149172	0.235988	0.345199	0.054454
0.145451	0.236549	0.345165	0.053658
0.149055	0.235037	0.346116	0.053481
0.149792	0.235547	0.345893	0.055209
0.149363	0.235063	0.346823	0.055958
0.150022	0.234634	0.346775	0.054461
0.147021	0.234685	0.346180	0.052768
0.144185	0.233020	0.345557	0.054204
0.144753	0.233386	0.347302	0.053526
0.144464	0.235474	0.346353	0.055003
0.144619	0.234249	0.347227	0.054172
0.144540	0.233800	0.346779	0.053244
0.144659	0.234382	0.347224	0.053242
0.144509	0.234475	0.345228	0.052768
0.144630	0.234859	0.345469	0.053113
0.144597	0.234649	0.346832	0.054610
0.144632	0.234023	0.346015	0.054300
0.144558	0.234914	0.346793	0.053785
0.144510	0.235686	0.346351	0.054335
0.145019	0.235388	0.347839	0.054404
0.149286	0.233351	0.347510	0.055358
0.149634	0.234714	0.346452	0.054096
0.149619	0.233210	0.346141	0.052975
0.149597	0.237049	0.347540	0.053460
0.149597	0.234974	0.346695	0.053789
0.149598	0.235153	0.346275	0.053988
0.149591	0.235599	0.344899	0.054355
0.149597	0.236421	0.347270	0.054200
0.149536	0.235060	0.345995	0.054036
0.149557	0.235111	0.345740	0.053248
0.149649	0.235144	0.346660	0.053897
0.149429	0.233930	0.346371	0.054720
0.149563	0.235820	0.347347	0.053956
0.149523	0.234963	0.345601	0.056000
0.149548	0.234839	0.345616	0.053863
0.149617	0.236064	0.346550	0.054580
0.149607	0.236193	0.347446	0.054028
0.149536	0.234530	0.347024	0.056644
0.149617	0.236984	0.347070	0.056208
0.149489	0.233362	0.347011	0.053006
0.149738	0.233905	0.346899	0.054781
0.149302	0.235710	0.346892	0.052714
0.150009	0.235943	0.346536	0.053220
0.146563	0.234596	0.346313	0.054370
0.144165	0.234362	0.347413	0.054038
0.144776	0.235388	0.346373	0.055434
0.144431	0.233797	0.346259	0.054447
0.144742	0.234676	0.345085	0.054964
0.144464	0.235157	0.345501	0.054086
0.144653	0.235189	0.346351	0.053933
0.144491	0.234804	0.347555	0.053978
0.144651	0.237044	0.345842	0.052393
0.144511	0.235675	0.347704	0.055602
0.144618	0.235721	0.348427	0.054319
0.144477	0.235050	0.346204	0.054253
0.144662	0.235818	0.347485	0.054828
0.144509	0.234082	0.345976	0.055180
0.144737	0.234970	0.346377	0.053300
0.144362	0.234520	0.346723	0.053540
0.145521	0.233921	0.345891	0.054999
0.149667	0.235716	0.345292	0.054506
0.149572	0.234988	0.344921	0.054144
0.149602	0.234574	0.346427	0.054862
0.149576	0.234836	0.346018	0.055234
0.149590	0.234696	0.346021	0.053714
0.149545	0.234238	0.347620	0.054656
0.149639	0.235572	0.346436	0.053869
0.149591	0.235708	0.347536	0.054283
0.149654	0.235686	0.347148	0.054793
0.149562	0.234950	0.348232	0.055344
0.149572	0.235032	0.346418	0.054770
0.149585	0.235612	0.347369	0.054283
0.149472	0.235581	0.346545	0.053274
0.149585	0.234778	0.345729	0.055995
0.149617	0.236271	0.348083	0.055083
0.149590	0.234616	0.346176	0.054007
0.149511	0.235617	0.344755	0.054423
0.149553	0.234710	0.347809	0.055448
0.149546	0.235545	0.345970	0.055212
0.149585	0.235585	0.348144	0.053789
0.149670	0.235448	0.347739	0.054897
0.149600	0.235263	0.346768	0.054106
0.149538	0.234619	0.346185	0.054783
0.149563	0.236343	0.346388	0.054100
0.149506	0.235288	0.347158	0.053690
0.149681	0.235750	0.345825	0.053694
0.149672	0.235634	0.347064	0.053265
0.149568	0.236152	0.346659	0.053962
0.149576	0.235242	0.345686	0.053825
0.149576	0.235291	0.346457	0.054623
0.149573	0.235723	0.346041	0.054246
0.149600	0.236113	0.346144	0.055358
0.149621	0.235738	0.346234	0.053639
0.149617	0.234318	0.345454	0.054160
0.149528	0.235456	0.347379	0.054575
0.149592	0.235596	0.346361	0.055215
0.149575	0.236208	0.346357	0.054210
0.149588	0.234621	0.346819	0.053224
0.149439	0.236159	0.346922	0.054472
0.149546	0.236297	0.346968	0.054221
0.149612	0.235431	0.346234	0.054003
0.149615	0.236355	0.348229	0.053327
0.149573	0.234969	0.346000	0.054219
0.149615	0.234349	0.347956	0.055526
0.149572	0.234287	0.346752	0.054405
0.149651	0.234824	0.346863	0.054228
0.149583	0.236385	0.346283	0.054115
0.149512	0.235606	0.347554	0.054319
0.149540	0.234334	0.345812	0.055058
0.149572	0.235268	0.346575	0.056069
0.149622	0.235551	0.344884	0.053700
0.149585	0.234485	0.346015	0.054646
0.149610	0.235347	0.346051	0.054712
0.149566	0.235102	0.345860	0.054198
0.149565	0.234408	0.345980	0.054573
0.149582	0.235382	0.345911	0.054541
0.149521	0.234719	0.346566	0.054089
0.149655	0.235337	0.347347	0.053617
0.149538	0.235293	0.347611	0.055508
0.149562	0.236072	0.346462	0.054961
0.149617	0.234783	0.346465	0.055043
0.149619	0.235004	0.347100	0.054315
0.149577	0.234138	0.347403	0.054741
0.149519	0.235637	0.347135	0.054806
0.149571	0.234755	0.348561	0.055274
0.149602	0.236710	0.347323	0.054317
0.149641	0.234113	0.347199	0.055037
0.149593	0.235202	0.347501	0.054441
0.149538	0.236835	0.347179	0.054421
0.149603	0.235854	0.347308	0.053878
0.149558	0.235408	0.347163	0.055444
0.149616	0.235731	0.347233	0.053918
0.149572	0.236564	0.347207	0.054348
0.149528	0.235935	0.348091	0.055290
0.149587	0.234662	0.348274	0.054032
0.149561	0.235909	0.347077	0.053730
0.149603	0.235619	0.347277	0.055034
0.149583	0.236750	0.347030	0.054596
0.149575	0.235253	0.346289	0.054840
0.149631	0.233592	0.348853	0.054732
0.149548	0.236148	0.348358	0.053785
0.149575	0.236034	0.346552	0.055133
0.149634	0.235868	0.346067	0.054235
0.149450	0.234823	0.347703	0.054818
0.149667	0.235171	0.346555	0.054816
0.149602	0.234993	0.347051	0.053991
0.149557	0.235656	0.346294	0.052768
0.149571	0.235129	0.346458	0.053403
0.149640	0.236412	0.346455	0.054761
0.149616	0.236084	0.346551	0.052210
0.149588	0.234319	0.347893	0.054244
0.149504	0.235356	0.347378	0.056232
0.149566	0.233975	0.346696	0.052877
0.149573	0.233543	0.347748	0.054598
0.149619	0.235895	0.347661	0.053729
0.149556	0.235433	0.347460	0.054016
0.149606	0.236036	0.349320	0.054449
0.149546	0.235565	0.346334	0.054244
0.149537	0.234174	0.347149	0.054954
0.149577	0.235924	0.346747	0.055195
0.149548	0.234826	0.347729	0.054844
0.149605	0.236189	0.346737	0.053760
0.149543	0.234470	0.345596	0.054007
0.149558	0.233487	0.348060	0.054513
0.149606	0.235679	0.346424	0.054017
0.149543	0.235279	0.347676	0.055720
0.149582	0.236852	0.347605	0.055315
0.149576	0.235726	0.347753	0.054023
0.149596	0.236510	0.346764	0.054305
0.149567	0.234778	0.347826	0.054413
