0.344852	0.443050	0.563614	0.183012
0.344740	0.443162	0.564786	0.181847
0.344844	0.442151	0.564447	0.182415
0.344858	0.442419	0.563907	0.182532
0.344899	0.443873	0.564518	0.182705
0.344705	0.440807	0.564430	0.184257
0.344967	0.441792	0.563713	0.182204
0.344708	0.443046	0.562529	0.182440
0.345005	0.442970	0.562739	0.183572
0.344361	0.441613	0.564672	0.182389
0.347256	0.442040	0.563996	0.180886
0.350298	0.443244	0.564190	0.184020
0.349659	0.442380	0.564531	0.182888
0.350036	0.441404	0.563452	0.182924
0.349671	0.441008	0.563242	0.182888
0.349963	0.444423	0.563444	0.181433
0.349807	0.442178	0.562782	0.182038
0.349982	0.441848	0.562796	0.181344
0.349766	0.441906	0.562834	0.181084
0.350049	0.442702	0.564882	0.182001
0.349395	0.442744	0.564871	0.181677
0.345283	0.442961	0.564890	0.184192
0.344661	0.441615	0.564315	0.181145
0.344915	0.442669	0.563040	0.181869
0.344686	0.442894	0.563278	0.183816
0.345066	0.442414	0.564734	0.182518
0.344338	0.442476	0.565256	0.182270
0.347395	0.443811	0.563367	0.183311
0.350285	0.442677	0.563372	0.182759
0.349649	0.443539	0.564820	0.180789
0.350010	0.443688	0.564165	0.182137
0.349743	0.443118	0.565093	0.182646
0.349906	0.442188	0.565196	0.181839
0.349800	0.442524	0.564391	0.181684
0.349890	0.442846	0.564081	0.182750
0.349796	0.443329	0.564614	0.183490
0.349963	0.441379	0.564167	0.181895
0.349809	0.443915	0.563574	0.183469
0.349881	0.441982	0.563812	0.181740
0.349835	0.442526	0.565355	0.182285
0.349918	0.442177	0.563506	0.183319
0.349778	0.442868	0.564269	0.182960
0.349886	0.442209	0.563845	0.181591
0.349861	0.441744	0.563861	0.183162
0.349896	0.442138	0.563494	0.182522
0.349795	0.441899	0.563887	0.181294
0.349870	0.441931	0.565912	0.183917
0.349844	0.441327	0.562754	0.182642
0.349867	0.441892	0.563702	0.182647
0.349866	0.442685	0.563734	0.182321
0.349837	0.442737	0.564544	0.182151
0.349786	0.442513	0.562144	0.182338
0.349862	0.441830	0.564013	0.182458
0.349883	0.441740	0.564317	0.182607
0.349934	0.443159	0.564608	0.182261
0.349893	0.442183	0.564617	0.182736
0.349903	0.441924	0.563355	0.183707
0.349878	0.442409	0.562703	0.183466
0.349835	0.443594	0.564673	0.180741
0.349985	0.442468	0.564620	0.182437
0.349134	0.443033	0.564751	0.182137
0.344725	0.442752	0.564231	0.184079
0.345044	0.442535	0.564385	0.183306
0.344361	0.442878	0.564029	0.183859
0.347999	0.442085	0.564815	0.182943
0.350204	0.443463	0.563357	0.183435
0.349666	0.442465	0.563898	0.183894
0.349960	0.442793	0.564313	0.181994
0.349686	0.442978	0.564624	0.182207
0.349943	0.441525	0.563624	0.183195
0.349737	0.441788	0.564807	0.182463
0.349934	0.442479	0.562712	0.182022
0.349825	0.442847	0.563397	0.181721
0.349934	0.443093	0.564906	0.183113
0.349798	0.443579	0.563823	0.182615
0.349925	0.445141	0.565100	0.181230
0.349895	0.442972	0.563529	0.183542
0.349860	0.443580	0.564044	0.182603
0.349938	0.442315	0.563949	0.183086
0.349916	0.443471	0.563822	0.182579
0.349874	0.443375	0.564855	0.182498
0.349880	0.441345	0.565065	0.181595
0.349832	0.442589	0.564723	0.182989
0.349878	0.443413	0.564812	0.182667
0.349851	0.442431	0.564579	0.183152
0.349874	0.442858	0.564392	0.181621
0.349859	0.441888	0.565139	0.182458
0.349825	0.443129	0.564498	0.184037
0.349851	0.443296	0.562665	0.183722
0.349856	0.442609	0.565419	0.183638
0.349850	0.441233	0.564969	0.183470
0.349879	0.444492	0.564123	0.183128
0.349872	0.443195	0.564767	0.182304
0.349841	0.443171	0.563189	0.183807
0.349891	0.444371	0.563826	0.182943
0.349822	0.443866	0.564758	0.182543
0.349797	0.443595	0.564554	0.182184
0.349893	0.443772	0.565250	0.184151
0.349826	0.443648	0.566100	0.182972
0.349881	0.442839	0.563650	0.183753
0.349936	0.444028	0.564189	0.183637
0.349875	0.442827	0.565698	0.184137
0.349880	0.444785	0.563556	0.182532
0.349895	0.442657	0.563779	0.181903
0.349955	0.442752	0.564677	0.183715
0.349934	0.442862	0.564748	0.181823
0.349835	0.443058	0.564276	0.182127
0.349896	0.442934	0.564658	0.182615
0.349938	0.440905	0.564162	0.183157
0.349844	0.443639	0.565083	0.183741
0.349867	0.443455	0.564999	0.181867
0.349908	0.443655	0.564847	0.181626
0.349847	0.442459	0.563506	0.182122
0.349862	0.443559	0.564158	0.181707
0.349918	0.443549	0.562917	0.182508
0.349763	0.442817	0.564312	0.183040
0.349804	0.442754	0.565424	0.183300
0.349923	0.442505	0.563972	0.182408
0.349911	0.441037	0.564578	0.181591
0.349850	0.442347	0.564434	0.182290
0.349883	0.443078	0.564178	0.183248
0.349850	0.442305	0.564946	0.184014
0.349861	0.442732	0.565666	0.181882
0.349797	0.443550	0.564724	0.182147
0.349844	0.442060	0.564197	0.183666
0.349895	0.442689	0.562458	0.181952
0.349783	0.443829	0.564569	0.180849
0.349867	0.442555	0.563596	0.182475
0.349867	0.444398	0.564620	0.184422
0.349905	0.443696	0.564045	0.183689
0.349870	0.442888	0.563843	0.182799
0.349829	0.444703	0.565451	0.182488
0.349820	0.443832	0.563447	0.183852
0.349903	0.443799	0.564406	0.182948
0.349827	0.441864	0.565529	0.183534
0.349905	0.443767	0.564551	0.181256
0.349884	0.442877	0.562764	0.182172
0.349826	0.442307	0.563767	0.183149
0.349940	0.443997	0.564293	0.182328
0.349888	0.442752	0.564884	0.183084
0.349831	0.442256	0.564466	0.182980
0.349836	0.443891	0.565082	0.183133
0.349960	0.442677	0.564688	0.183255
0.349871	0.443623	0.564785	0.182394
0.349747	0.442702	0.562842	0.181528
0.349865	0.441228	0.563200	0.182133
0.349845	0.443341	0.564543	0.182227
0.349859	0.441805	0.565098	0.181483
0.349817	0.442500	0.564939	0.182849
0.349875	0.441460	0.563753	0.181835
0.349871	0.440999	0.566132	0.183248
0.349847	0.443604	0.565860	0.182141
0.349900	0.442970	0.565062	0.182477
0.349914	0.442565	0.564548	0.182911
0.349855	0.442684	0.565419	0.183307
0.349864	0.442893	0.563574	0.182722
0.349785	0.441913	0.564345	0.183480
0.349895	0.441006	0.564241	0.183949
0.349852	0.442290	0.563722	0.183444
0.349852	0.442170	0.565439	0.182044
0.349865	0.442702	0.564506	0.182364
0.349875	0.444644	0.563312	0.182909
0.349806	0.441595	0.565090	0.182279
0.349874	0.442454	0.563490	0.182300
0.349906	0.443236	0.564150	0.183352
0.349841	0.443287	0.565015	0.182934
0.349905	0.441744	0.565181	0.182281
0.349872	0.443027	0.565456	0.184163
0.349881	0.442889	0.564568	0.183481
