0.344818	0.448478	0.565242	0.185777
0.344745	0.451563	0.565960	0.184747
0.344863	0.449888	0.565673	0.185571
0.344680	0.450562	0.567950	0.185446
0.344839	0.451511	0.566543	0.185132
0.344714	0.452068	0.566107	0.185358
0.344975	0.451238	0.568167	0.186382
0.344615	0.450333	0.568437	0.186961
0.345089	0.451342	0.567530	0.186780
0.344398	0.451847	0.565584	0.185678
0.346043	0.452229	0.566644	0.184956
0.346574	0.450858	0.566352	0.187664
0.344400	0.450969	0.567252	0.185643
0.345081	0.451241	0.566520	0.185710
0.344565	0.451188	0.568245	0.186664
0.344893	0.449595	0.566553	0.185170
0.344729	0.452360	0.566324	0.186154
0.344884	0.451101	0.566711	0.184132
0.344693	0.450251	0.565481	0.184427
0.344846	0.453108	0.565075	0.185931
0.344729	0.450908	0.566924	0.185560
0.344836	0.452553	0.567740	0.186204
0.344843	0.452897	0.567270	0.185752
0.344849	0.450654	0.564845	0.183548
0.344854	0.452603	0.566733	0.184372
0.344760	0.452453	0.566705	0.184820
0.344863	0.451277	0.566597	0.186060
0.344735	0.452429	0.565641	0.185342
0.344943	0.451523	0.566728	0.186051
0.344593	0.450947	0.566553	0.183895
0.345027	0.450818	0.565657	0.185370
0.344442	0.451195	0.566950	0.185153
0.348505	0.451101	0.566389	0.185526
0.350054	0.451922	0.566032	0.185373
0.349844	0.453137	0.567607	0.184888
0.346415	0.451500	0.567495	0.186481
0.344374	0.452153	0.567340	0.185664
0.345054	0.451764	0.566369	0.185025
0.344650	0.452515	0.565530	0.186500
0.344960	0.451402	0.568068	0.185322
0.344699	0.452093	0.566574	0.185025
0.344846	0.452117	0.565464	0.186606
0.344733	0.452593	0.565926	0.187006
0.344829	0.451859	0.566970	0.187565
0.344699	0.451709	0.565307	0.185063
0.344842	0.451618	0.566405	0.186584
0.344777	0.451745	0.566112	0.187285
0.344795	0.451568	0.567497	0.186728
0.344789	0.452521	0.566212	0.185727
0.344785	0.452644	0.567420	0.187229
0.344802	0.451858	0.567220	0.186760
0.344859	0.450736	0.566878	0.187126
0.344751	0.451191	0.567142	0.186792
0.344851	0.450510	0.566065	0.185868
0.344837	0.451977	0.566743	0.184182
0.344836	0.454612	0.567191	0.185819
0.344868	0.452112	0.566711	0.184377
0.344867	0.451256	0.566048	0.184404
0.344814	0.451651	0.565944	0.184556
0.344847	0.453956	0.566895	0.186034
0.344871	0.449959	0.566020	0.186200
0.344839	0.452435	0.566974	0.185086
0.344807	0.452583	0.566111	0.184480
0.344718	0.451335	0.565975	0.185288
0.344817	0.451860	0.567096	0.185083
0.344778	0.452056	0.567139	0.184764
0.344764	0.450156	0.567178	0.186006
0.344780	0.451646	0.567737	0.184976
0.344822	0.452279	0.565395	0.185256
0.344802	0.451794	0.566891	0.185640
0.344807	0.452067	0.565103	0.185210
0.344839	0.451658	0.568538	0.184598
0.344864	0.450738	0.568405	0.184794
0.344815	0.451334	0.567271	0.184969
0.344778	0.451730	0.567564	0.185505
0.344828	0.452556	0.566537	0.186186
0.344790	0.452530	0.567002	0.185304
0.344805	0.450621	0.566746	0.186097
0.344918	0.452257	0.565520	0.187088
0.344818	0.451680	0.565623	0.186408
0.344804	0.451611	0.567604	0.187506
0.344751	0.452265	0.566582	0.186234
0.344867	0.452046	0.566042	0.186906
0.344788	0.450152	0.568348	0.186138
0.344864	0.452352	0.568676	0.185421
0.344858	0.451779	0.566819	0.186838
0.344837	0.453788	0.568236	0.186445
0.344918	0.451659	0.567072	0.186248
0.349012	0.451481	0.566379	0.186300
0.350082	0.452147	0.565827	0.185683
0.349677	0.452536	0.565740	0.185085
0.350008	0.452095	0.566143	0.184343
0.349777	0.451904	0.566924	0.184863
0.349980	0.452549	0.566231	0.185812
0.349619	0.452978	0.567672	0.185452
0.350329	0.451360	0.566114	0.186029
0.347826	0.451305	0.567443	0.186906
0.344491	0.450872	0.566683	0.185104
0.345041	0.450976	0.565557	0.186054
0.344606	0.452849	0.567488	0.185500
0.344897	0.451839	0.567296	0.188118
0.344743	0.452188	0.566399	0.186734
0.344899	0.452112	0.568191	0.184628
0.344720	0.452395	0.568909	0.184122
0.345123	0.451697	0.567617	0.186111
0.349008	0.451867	0.568854	0.186070
0.350215	0.451713	0.567094	0.186119
0.349482	0.452595	0.566416	0.186462
0.350355	0.453469	0.567582	0.186318
0.347676	0.451886	0.567953	0.186460
0.344482	0.452560	0.566652	0.185653
0.345022	0.452254	0.567959	0.186047
0.344715	0.451785	0.565332	0.186546
0.344846	0.451709	0.566290	0.186007
0.344755	0.452063	0.568400	0.187607
0.344828	0.452714	0.567425	0.186592
0.344787	0.452024	0.565944	0.186168
0.344775	0.452705	0.567116	0.183978
0.344843	0.451352	0.566400	0.186804
0.344762	0.450897	0.566973	0.185900
0.344803	0.450978	0.567279	0.186463
0.344709	0.452115	0.566178	0.185041
0.345035	0.452047	0.566992	0.185222
0.344361	0.452073	0.566846	0.184991
0.347143	0.451439	0.567133	0.185173
0.350263	0.452809	0.566354	0.186837
0.349549	0.449781	0.566593	0.184791
0.350052	0.450222	0.566717	0.185412
0.349681	0.452222	0.566607	0.185385
0.350087	0.451760	0.566406	0.186655
0.349708	0.451707	0.566270	0.186632
0.349977	0.448850	0.566311	0.184985
0.349585	0.450288	0.564716	0.185362
0.350414	0.451946	0.567327	0.185576
0.347314	0.450755	0.566507	0.185304
0.344448	0.450564	0.566010	0.184786
0.345004	0.451300	0.566156	0.185764
0.344731	0.451361	0.566583	0.185541
0.344911	0.450718	0.567478	0.187622
0.344731	0.449559	0.566619	0.184876
0.344926	0.452041	0.566641	0.186372
0.344748	0.452290	0.567533	0.187250
0.344830	0.451024	0.565278	0.185600
0.344787	0.450743	0.566123	0.185420
0.344799	0.452559	0.566123	0.184962
0.344815	0.450541	0.566515	0.185846
0.344912	0.450201	0.566782	0.186064
0.344842	0.450618	0.565702	0.185105
0.344878	0.451083	0.566975	0.186244
0.344817	0.451066	0.565315	0.186839
0.344824	0.450837	0.566851	0.184635
0.344785	0.450083	0.565584	0.184525
0.344881	0.450197	0.568074	0.184270
0.344848	0.449924	0.566812	0.185494
0.344824	0.451207	0.565679	0.185998
0.344882	0.450074	0.566454	0.185522
0.344841	0.450949	0.566246	0.185941
0.344859	0.450958	0.566775	0.185215
0.344814	0.449575	0.565890	0.186476
0.344858	0.449873	0.565412	0.186710
0.344883	0.450643	0.565411	0.184668
0.344848	0.448726	0.565686	0.185753
0.344808	0.451152	0.565518	0.187342
0.344848	0.451064	0.566443	0.186708
0.344750	0.450340	0.565420	0.185207
0.344809	0.449178	0.565684	0.185352
0.344876	0.449346	0.565223	0.184794
0.344857	0.451571	0.564833	0.185992
0.344859	0.449212	0.565948	0.185997
0.344819	0.450981	0.565519	0.185259
0.344841	0.450201	0.565701	0.185809
0.344873	0.450927	0.566377	0.186325
0.344818	0.450758	0.565782	0.185215
0.344803	0.450591	0.565944	0.186294
0.344741	0.451237	0.565970	0.185824
0.344788	0.452878	0.566009	0.186208
0.344822	0.450010	0.566403	0.186391
0.344799	0.451594	0.565347	0.184855
0.344847	0.450731	0.565821	0.186427
0.344824	0.449148	0.565563	0.185499
0.344832	0.450899	0.565164	0.185950
0.344774	0.449631	0.564930	0.186210
0.344854	0.449666	0.564907	0.186032
0.344803	0.451988	0.564663	0.186533
0.344836	0.450512	0.565501	0.185352
0.344810	0.450813	0.565918	0.185915
0.344854	0.451374	0.565747	0.185997
0.344847	0.450303	0.567629	0.185229
0.344772	0.449204	0.565730	0.186874
0.344790	0.450086	0.565112	0.186614
0.344863	0.451460	0.565489	0.185098
0.344784	0.450546	0.566726	0.186378
0.344813	0.451122	0.565686	0.184861
0.344837	0.450511	0.564479	0.186616
0.344819	0.449562	0.565202	0.186814
0.344856	0.448700	0.564457	0.185659
0.344843	0.450603	0.564694	0.185501
0.344726	0.450138	0.566144	0.185844
0.344882	0.450566	0.564242	0.186461
0.344819	0.450623	0.563817	0.186124
0.344784	0.449739	0.564941	0.185215
0.344802	0.450104	0.564785	0.185084
0.344800	0.448329	0.565521	0.185760
0.344800	0.449882	0.564143	0.185366
0.344775	0.448909	0.564326	0.185093
0.344792	0.449639	0.563897	0.185096
0.344869	0.450635	0.565860	0.186012
0.344795	0.451327	0.565890	0.185936
0.344844	0.450828	0.564837	0.184726
0.344773	0.449619	0.566158	0.186404
0.344853	0.450536	0.565798	0.185580
0.344739	0.451086	0.567275	0.183906
0.344834	0.450613	0.566624	0.185093
0.344790	0.450082	0.564291	0.185793
0.344799	0.450378	0.566386	0.184590
0.344802	0.450318	0.566701	0.184125
0.344738	0.451024	0.564966	0.186140
0.344805	0.449024	0.565976	0.185020
0.344711	0.450618	0.564660	0.187503
0.344805	0.449502	0.564447	0.186510
0.344779	0.451298	0.565370	0.185605
0.344841	0.450792	0.564924	0.186622
0.344825	0.450063	0.565158	0.187164
0.344864	0.447963	0.566481	0.186483
0.344787	0.449063	0.564018	0.186872
0.344864	0.449654	0.565234	0.186356
0.344805	0.451048	0.564315	0.187255
0.344923	0.449577	0.565236	0.187228
0.344798	0.449358	0.565173	0.184945
0.344902	0.450788	0.564736	0.186536
0.344743	0.448709	0.565063	0.186026
0.344834	0.450056	0.564559	0.184867
0.344769	0.450625	0.564005	0.186393
0.344818	0.450131	0.565103	0.184617
0.344760	0.448180	0.565518	0.184675
0.345004	0.449136	0.565600	0.185714
0.344714	0.450246	0.564761	0.187002
0.345000	0.450576	0.563746	0.186214
0.344680	0.450272	0.566357	0.186457
0.345065	0.450037	0.565233	0.187187
0.344496	0.448845	0.564143	0.187154
0.345354	0.449446	0.565747	0.185036
0.343113	0.449714	0.563668	0.187637
0.339790	0.450403	0.565333	0.185603
0.339421	0.450009	0.564869	0.186299
0.341457	0.449750	0.564861	0.185728
0.343690	0.449693	0.566006	0.185998
0.339164	0.449266	0.565395	0.186362
0.340097	0.449948	0.564805	0.185894
0.339536	0.449888	0.565880	0.188071
0.339856	0.450342	0.564399	0.188082
0.339599	0.450007	0.563887	0.187415
0.339920	0.449493	0.564698	0.186605
0.339600	0.450695	0.564426	0.186158
0.339851	0.449432	0.563594	0.186889
0.339676	0.450209	0.564318	0.184159
0.339791	0.448973	0.565026	0.185882
0.339733	0.449320	0.563568	0.186719
0.339790	0.449466	0.565300	0.184440
0.339723	0.449561	0.564232	0.187641
0.339638	0.449229	0.565102	0.185069
0.339752	0.449316	0.564610	0.185106
0.339686	0.448929	0.563526	0.185552
0.339723	0.449373	0.564099	0.185368
0.339687	0.448129	0.564906	0.186052
0.339842	0.449587	0.563591	0.186488
0.339673	0.449918	0.563756	0.186984
0.339826	0.448764	0.563525	0.186733
0.339671	0.448521	0.564357	0.186105
0.339849	0.449246	0.564442	0.186670
0.339708	0.448715	0.564703	0.186845
0.344039	0.448458	0.565198	0.186294
0.344906	0.448547	0.563872	0.187109
0.345016	0.450435	0.565453	0.186017
0.343125	0.449691	0.563608	0.184399
0.339289	0.448241	0.566220	0.186919
0.344418	0.451165	0.566063	0.186300
0.344780	0.449775	0.564119	0.186685
0.344956	0.449577	0.563818	0.186214
0.344576	0.450174	0.563976	0.187171
0.345286	0.449105	0.562797	0.186982
0.342853	0.449606	0.565860	0.185723
0.339356	0.448926	0.564536	0.186557
0.339908	0.449301	0.563926	0.186347
0.339707	0.450332	0.564500	0.186637
0.339845	0.450226	0.563679	0.186030
0.339646	0.448939	0.564464	0.186508
0.339826	0.449117	0.563876	0.187115
0.339755	0.450142	0.564708	0.187027
0.339692	0.450137	0.565622	0.186527
0.339696	0.448045	0.563015	0.186779
0.339762	0.449655	0.564771	0.186124
0.339683	0.450044	0.565815	0.185403
0.339725	0.448702	0.564345	0.187083
0.339767	0.449073	0.564981	0.186957
0.339799	0.448153	0.563855	0.186660
0.339772	0.448527	0.563297	0.185940
0.339723	0.450406	0.563655	0.185829
0.339746	0.449213	0.564550	0.184910
0.339788	0.449696	0.564274	0.186748
0.339783	0.448649	0.564746	0.185014
0.339768	0.447849	0.564228	0.185813
0.339667	0.448914	0.565162	0.185192
0.339766	0.450328	0.562753	0.186006
0.339701	0.448780	0.563976	0.185877
0.339743	0.450855	0.563952	0.186543
0.339740	0.448451	0.565662	0.186116
0.339708	0.448576	0.565323	0.186412
0.339726	0.448450	0.564864	0.185801
0.339757	0.449405	0.563356	0.186064
0.339765	0.450574	0.565084	0.186518
0.339765	0.449844	0.563855	0.184442
0.339741	0.449845	0.562680	0.185568
0.339794	0.449246	0.564318	0.185253
0.339730	0.449984	0.563586	0.186605
0.339733	0.448083	0.563672	0.185564
0.339743	0.449541	0.565798	0.187501
0.339768	0.449738	0.564159	0.187086
0.339746	0.449151	0.563258	0.186060
0.339752	0.449405	0.563263	0.186602
0.339716	0.450017	0.562852	0.186600
0.339786	0.449100	0.563465	0.185844
0.339740	0.449074	0.563482	0.186451
0.339761	0.449918	0.564110	0.186770
0.339743	0.448204	0.563654	0.186293
0.339725	0.449393	0.563073	0.187373
0.339738	0.448496	0.564332	0.186619
0.339761	0.448247	0.563733	0.186855
0.339765	0.448113	0.563685	0.185660
0.339768	0.447546	0.564074	0.187087
0.339725	0.448779	0.563619	0.186678
0.339748	0.448397	0.564251	0.185137
0.339718	0.450352	0.565354	0.186387
0.339736	0.447392	0.564183	0.185070
0.339743	0.448214	0.563372	0.185318
0.339727	0.448072	0.562401	0.187254
0.339722	0.447900	0.564797	0.186399
0.339777	0.450142	0.564058	0.186694
0.339748	0.448373	0.563385	0.184545
0.339697	0.448412	0.564084	0.186581
0.339775	0.449328	0.563175	0.186827
0.339794	0.448561	0.564070	0.185006
0.339737	0.449093	0.563480	0.184670
0.339699	0.450914	0.563981	0.185396
0.339740	0.447935	0.564724	0.185978
0.339742	0.449183	0.564414	0.186206
0.339683	0.447835	0.565948	0.185474
0.339725	0.450337	0.565800	0.186962
0.339704	0.449729	0.563756	0.187774
0.339684	0.448486	0.562207	0.186129
0.339875	0.447437	0.562824	0.186285
0.339720	0.449387	0.564392	0.186984
0.339726	0.450233	0.565555	0.185113
0.339709	0.448411	0.564060	0.185884
0.339728	0.447125	0.565276	0.187253
0.339738	0.450184	0.564511	0.186482
0.339689	0.448114	0.563816	0.184867
0.339658	0.448482	0.563254	0.186518
0.339701	0.447601	0.563878	0.186019
0.339755	0.446872	0.564608	0.185545
0.339753	0.448143	0.564292	0.186555
0.339745	0.448517	0.562964	0.185282
0.339686	0.447858	0.564531	0.185836
0.339837	0.447729	0.563371	0.186215
0.339757	0.449085	0.564293	0.186709
0.339712	0.448087	0.563346	0.186641
0.339755	0.448104	0.561554	0.185066
0.339752	0.450987	0.563887	0.187012
0.339760	0.448682	0.563100	0.186201
0.339760	0.448398	0.564682	0.186057
0.339753	0.449059	0.564571	0.186007
0.339674	0.449007	0.564635	0.185511
0.339760	0.447951	0.562898	0.185613
0.339735	0.450341	0.563066	0.187266
0.339753	0.448884	0.564013	0.185862
0.339748	0.447811	0.562481	0.186531
0.339714	0.449047	0.563484	0.187314
0.339740	0.448722	0.564286	0.184292
0.339742	0.449562	0.563727	0.184270
0.339663	0.449298	0.564281	0.187835
0.339795	0.448276	0.563170	0.187552
0.339698	0.448297	0.564442	0.185596
0.339682	0.448656	0.563302	0.187035
0.339778	0.448699	0.563603	0.184110
0.339776	0.449158	0.562595	0.186709
0.339709	0.450029	0.563868	0.185854
0.339737	0.450071	0.564075	0.186209
0.339765	0.447926	0.562897	0.185279
0.339723	0.448223	0.563254	0.185911
0.339698	0.447949	0.563198	0.186419
0.339785	0.448072	0.562062	0.186580
0.339782	0.448565	0.562198	0.185654
0.339748	0.449343	0.561477	0.185438
0.339688	0.449743	0.564592	0.186040
0.339768	0.450199	0.563326	0.186686
0.339707	0.447125	0.563431	0.187066
0.339736	0.447914	0.563944	0.186159
0.339721	0.447457	0.564262	0.184865
0.339721	0.448914	0.563321	0.185888
0.339800	0.448646	0.563446	0.185808
0.339691	0.448632	0.562712	0.184694
0.339785	0.448954	0.561580	0.184068
0.339742	0.447543	0.564983	0.185585
0.339757	0.448420	0.563930	0.187119
0.339799	0.448776	0.564286	0.184707
0.339709	0.448470	0.565008	0.186663
0.339752	0.447883	0.564672	0.185775
0.339795	0.448993	0.564053	0.187187
0.339806	0.448562	0.564033	0.186679
0.339775	0.450037	0.563599	0.186709
0.339672	0.450414	0.564589	0.186105
0.339831	0.448756	0.563862	0.186674
0.339765	0.449466	0.563952	0.187687
0.339735	0.448876	0.565102	0.186160
0.339703	0.451382	0.564905	0.184394
0.339768	0.449880	0.563708	0.186521
0.339699	0.448183	0.563055	0.187641
0.339708	0.449872	0.563502	0.186372
0.339684	0.449378	0.563246	0.186072
0.339748	0.448935	0.564203	0.186536
0.339722	0.447946	0.564297	0.185886
0.339801	0.447658	0.562663	0.187139
0.339730	0.448080	0.563836	0.188116
0.339786	0.449053	0.564371	0.185608
0.339780	0.448476	0.563331	0.185908
0.339802	0.447938	0.563763	0.185834
0.339757	0.450847	0.563600	0.185826
0.339726	0.448391	0.564598	0.186652
0.339717	0.449873	0.563579	0.186402
0.339673	0.449400	0.563721	0.185073
0.339792	0.449315	0.563959	0.186154
0.339714	0.447593	0.564691	0.185158
0.339720	0.447931	0.564541	0.186498
0.339731	0.448307	0.564084	0.185256
0.339714	0.447372	0.564102	0.186988
0.339750	0.448463	0.564471	0.184619
0.339720	0.447085	0.562279	0.185732
0.339755	0.449950	0.564172	0.184871
0.339713	0.449315	0.564149	0.185684
0.339676	0.449110	0.563272	0.186547
0.339735	0.449636	0.564355	0.186184
0.339716	0.449197	0.564233	0.184807
0.339756	0.448602	0.564618	0.186338
0.339721	0.450124	0.563862	0.185353
0.339720	0.449107	0.563155	0.185910
0.339709	0.450648	0.564342	0.184769
0.339751	0.448602	0.563417	0.184811
0.339780	0.449445	0.564300	0.186581
0.339643	0.449706	0.564155	0.186869
0.339781	0.448200	0.563492	0.185658
0.339746	0.449171	0.564660	0.184732
0.339756	0.448938	0.562942	0.185326
0.339742	0.449512	0.564515	0.186909
0.339723	0.449524	0.564058	0.185847
0.339723	0.448652	0.563302	0.186557
0.339782	0.447767	0.564543	0.185775
0.339776	0.449252	0.564485	0.185080
0.339727	0.449809	0.563679	0.187061
0.339804	0.449820	0.563934	0.186022
0.339703	0.449297	0.564449	0.185888
0.339716	0.446602	0.563660	0.186104
0.339678	0.448261	0.564764	0.187477
0.339736	0.448622	0.563050	0.186543
0.339762	0.448835	0.564024	0.186126
0.339767	0.448306	0.563106	0.186170
0.339748	0.448127	0.563853	0.185308
0.339773	0.449595	0.564172	0.186463
0.339775	0.449009	0.562420	0.187205
0.339766	0.449263	0.563658	0.185789
0.339763	0.448477	0.562828	0.187027
0.339799	0.449181	0.563690	0.186126
0.339782	0.449282	0.564306	0.186074
0.339676	0.449651	0.564764	0.186005
0.339747	0.448364	0.563761	0.185832
0.339714	0.448058	0.564058	0.185897
0.339725	0.448606	0.565227	0.185623
0.339820	0.448368	0.563575	0.184911
0.339735	0.448510	0.564078	0.185683
0.339720	0.448622	0.564910	0.186705
0.339713	0.448853	0.563189	0.185911
0.339714	0.448814	0.564739	0.185894
0.339782	0.449965	0.564056	0.186823
0.339708	0.448506	0.562789	0.186964
0.339756	0.449595	0.563909	0.186476
