0.144609	0.233894	0.343933	0.053977
0.144651	0.235143	0.345597	0.052923
0.144551	0.232374	0.345302	0.051941
0.144637	0.233587	0.345139	0.052187
0.144554	0.235037	0.343919	0.053060
0.144579	0.233680	0.343669	0.052347
0.144600	0.234253	0.346490	0.053552
0.144548	0.234368	0.345660	0.052768
0.144553	0.234282	0.344576	0.052544
0.144612	0.234359	0.344798	0.053535
0.144568	0.234443	0.345888	0.053262
0.144582	0.233515	0.343794	0.052755
0.144605	0.234202	0.345392	0.052819
0.144540	0.234953	0.346235	0.052877
0.144519	0.234935	0.345110	0.053391
0.144546	0.234257	0.345225	0.052506
0.144556	0.233711	0.344447	0.052809
0.144620	0.234190	0.344530	0.052127
0.144503	0.234997	0.345119	0.053537
0.144549	0.234794	0.346323	0.054449
0.144643	0.234589	0.345582	0.052053
0.144583	0.233351	0.345403	0.052088
0.144582	0.232153	0.344931	0.052287
0.144654	0.233930	0.345575	0.052864
0.144642	0.233725	0.344484	0.051585
0.144599	0.234027	0.343409	0.052635
0.144543	0.232617	0.345182	0.052537
0.144559	0.233268	0.344283	0.051900
0.144603	0.233765	0.345799	0.052288
0.144633	0.233515	0.345482	0.052050
0.144366	0.233789	0.344933	0.052318
0.145535	0.232845	0.345766	0.052502
0.149783	0.234038	0.345403	0.052248
0.149320	0.232498	0.343877	0.052938
0.150005	0.234279	0.344659	0.052573
0.146125	0.233790	0.345107	0.051693
0.144307	0.234720	0.344517	0.052103
0.144713	0.234492	0.345532	0.052094
0.144501	0.233048	0.345240	0.052321
0.144613	0.234801	0.345824	0.052432
0.144500	0.235276	0.345373	0.052134
0.144583	0.233690	0.345699	0.052313
0.144530	0.233458	0.346511	0.053535
0.144602	0.236231	0.345189	0.051063
0.144550	0.234866	0.346080	0.051664
0.144579	0.235393	0.345005	0.053039
0.144528	0.234163	0.345473	0.053249
0.144618	0.233740	0.345575	0.053109
0.144572	0.234903	0.345690	0.052530
0.144554	0.234085	0.345491	0.052685
0.144579	0.232491	0.344687	0.053750
0.144490	0.234025	0.345751	0.053346
0.144541	0.235540	0.345134	0.052569
0.144545	0.233675	0.344280	0.052818
0.144555	0.234130	0.345696	0.053014
0.144598	0.235105	0.345797	0.053125
0.144558	0.234460	0.346030	0.053404
0.144535	0.233488	0.345251	0.052304
0.144589	0.233792	0.345965	0.052932
0.144500	0.234050	0.345299	0.053881
0.144563	0.233244	0.346412	0.053030
0.144545	0.233245	0.344149	0.053589
0.144644	0.233891	0.346071	0.051615
0.144416	0.234080	0.345928	0.053501
0.144717	0.234957	0.345783	0.052957
0.144214	0.234841	0.346144	0.052377
0.145931	0.233605	0.344207	0.052873
0.149893	0.235154	0.344364	0.053783
0.149334	0.234592	0.346441	0.053730
0.149686	0.233342	0.345661	0.051717
0.149508	0.235556	0.345647	0.053346
0.149674	0.235530	0.343910	0.052338
0.149484	0.236205	0.345399	0.052036
0.149640	0.235644	0.346602	0.053032
0.149524	0.234814	0.345198	0.052849
0.149649	0.233202	0.344912	0.052920
0.149468	0.235049	0.347118	0.053586
0.149666	0.235241	0.345813	0.053005
0.149417	0.235087	0.345508	0.053354
0.149734	0.233667	0.344753	0.052898
0.149341	0.234722	0.345568	0.053757
0.149923	0.235138	0.345035	0.053354
0.148029	0.234798	0.345952	0.052787
0.144218	0.234506	0.345120	0.052864
0.144777	0.235043	0.345374	0.053118
0.144427	0.235070	0.346492	0.052501
0.144634	0.234476	0.343902	0.052584
0.144518	0.233505	0.345860	0.052170
0.144609	0.234621	0.345383	0.053640
0.144489	0.234049	0.346191	0.052609
0.144588	0.234327	0.344572	0.053121
0.144464	0.233467	0.344586	0.052968
0.144639	0.234791	0.345040	0.052411
0.144494	0.234921	0.344690	0.053323
0.144643	0.234863	0.344375	0.052323
0.144548	0.233806	0.345120	0.052298
0.144630	0.233238	0.345487	0.053711
0.144535	0.233827	0.346218	0.052514
0.144629	0.233635	0.345755	0.054199
0.144564	0.234909	0.345773	0.052670
0.144535	0.234764	0.346249	0.052853
0.144620	0.235539	0.345224	0.053159
0.144637	0.232357	0.345824	0.054005
0.144587	0.234351	0.346081	0.052927
0.148658	0.233963	0.346723	0.053213
0.149873	0.234982	0.345457	0.053907
